,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.105948280253013,21.439423847270923,17.103287261748612,21.439423847270923,17.103287261748612,21.439423847270923
1,4.105948280253013,4.105948280253013,4.105948280253013,21.439423847270923,17.103287261748612,17.103287261748612
2,4.105948280253013,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
3,4.105948280253013,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
4,4.105948280253013,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
5,4.105948280253013,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
6,4.086259174275259,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
7,3.162393952276834,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
8,3.162393952276834,4.105948280253013,4.105948280253013,20.836829802027875,17.103287261748612,17.103287261748612
9,3.162393952276834,4.105948280253013,4.105948280253013,20.53309146675969,17.103287261748612,17.103287261748612
10,3.162393952276834,4.105948280253013,4.105948280253013,20.53309146675969,17.103287261748612,17.103287261748612
11,3.162393952276834,4.105948280253013,4.105948280253013,20.53309146675969,17.103287261748612,17.103287261748612
12,3.162393952276834,3.9538529779565943,3.9538529779565943,20.53309146675969,17.02714273783429,17.103287261748612
13,3.162393952276834,3.9538529779565943,3.9538529779565943,20.53309146675969,17.02714273783429,17.103287261748612
14,3.162393952276834,3.2976292858625316,3.2976292858625316,20.53309146675969,17.02714273783429,17.103287261748612
15,2.8739283384454284,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,17.103287261748612
16,2.8739283384454284,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,17.103287261748612
17,2.869032797123343,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,17.103287261748612
18,2.869032797123343,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,17.103287261748612
19,2.869032797123343,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,17.103287261748612
20,2.869032797123343,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,17.103287261748612
21,2.869032797123343,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,15.517854386094974
22,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,15.517854386094974
23,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,15.517854386094974
24,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,15.517854386094974
25,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,17.02714273783429,15.517854386094974
26,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,16.71148059613069,15.517854386094974
27,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,16.71148059613069,15.517854386094974
28,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,16.71148059613069,15.517854386094974
29,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,16.20037198584565,14.80205663000103
30,2.7492362700764494,3.003097712498673,3.003097712498673,20.53309146675969,16.20037198584565,14.560021613233538
31,2.7492362700764494,3.003097712498673,3.003097712498673,20.223504544925,15.65452779001594,13.437059203247662
32,2.7492362700764494,3.003097712498673,3.003097712498673,20.223504544925,12.69643394903883,13.437059203247662
33,2.7492362700764494,3.003097712498673,2.318267075030861,20.223504544925,12.69643394903883,13.437059203247662
34,2.7492362700764494,3.003097712498673,2.318267075030861,20.223504544925,12.69643394903883,12.696789593052165
35,2.7492362700764494,3.003097712498673,2.318267075030861,20.223504544925,12.69643394903883,12.696789593052165
36,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,12.09572927576031,12.696789593052165
37,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,12.09572927576031,12.696789593052165
38,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,12.09572927576031,12.696789593052165
39,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,12.09572927576031,12.696789593052165
40,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.637200497252234,12.696789593052165
41,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.637200497252234,12.696789593052165
42,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
43,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
44,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
45,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
46,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
47,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
48,2.7492362700764494,2.9138650280496963,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
49,2.7492362700764494,2.3233885689767293,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
50,2.7492362700764494,2.3233885689767293,2.318267075030861,20.223504544925,11.338539265678898,12.696789593052165
51,2.7492362700764494,2.3233885689767293,2.318267075030861,20.223504544925,10.989110536712367,12.696789593052165
52,2.7492362700764494,2.3233885689767293,2.318267075030861,20.223504544925,10.989110536712367,12.696789593052165
53,2.7492362700764494,2.3233885689767293,1.9738231302831977,20.223504544925,10.989110536712367,12.696789593052165
54,2.7492362700764494,2.3233885689767293,1.9738231302831977,20.223504544925,10.989110536712367,12.696789593052165
55,2.7492362700764494,2.3233885689767293,1.9738231302831977,20.223504544925,10.989110536712367,12.696789593052165
56,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,10.317900549507034,12.696789593052165
57,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,10.317900549507034,12.696789593052165
58,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.696789593052165
59,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.696789593052165
60,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.152599239902052
61,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.152599239902052
62,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.152599239902052
63,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.152599239902052
64,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.03753517561657
65,2.4365312894832605,2.3233885689767293,1.9738231302831977,20.223504544925,8.97818173717841,12.03753517561657
66,2.4365312894832605,2.3233885689767293,1.473347764228163,20.223504544925,8.97818173717841,12.03753517561657
67,2.4365312894832605,2.3233885689767293,1.473347764228163,20.223504544925,8.97818173717841,12.03753517561657
68,2.4365312894832605,2.3233885689767293,1.473347764228163,20.223504544925,8.97818173717841,12.03753517561657
69,2.4365312894832605,2.3233885689767293,1.473347764228163,20.223504544925,8.97818173717841,12.03753517561657
70,2.4365312894832605,2.3233885689767293,1.473347764228163,20.223504544925,8.97818173717841,12.03753517561657
71,2.4365312894832605,2.3233885689767293,1.473347764228163,20.223504544925,8.97818173717841,12.03753517561657
72,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.97818173717841,12.03753517561657
73,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.97818173717841,12.03753517561657
74,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.97818173717841,12.03753517561657
75,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.32716813965311,12.03753517561657
76,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.32716813965311,12.03753517561657
77,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.32716813965311,12.03753517561657
78,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.32716813965311,12.03753517561657
79,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,8.32716813965311,12.03753517561657
80,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
81,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
82,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
83,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
84,2.4365312894832605,2.3233885689767293,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
85,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
86,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
87,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
88,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
89,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
90,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
91,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.469463045917346,12.03753517561657
92,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.233918985519514,12.03753517561657
93,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.233918985519514,12.03753517561657
94,2.4365312894832605,2.0806360752126642,0.35692788392149755,20.223504544925,7.233918985519514,12.03753517561657
95,2.4365312894832605,2.0806360752126642,0.28562775953895864,20.223504544925,7.233918985519514,12.03753517561657
96,2.4365312894832605,2.0806360752126642,0.28562775953895864,20.223504544925,7.233918985519514,12.03753517561657
97,2.4365312894832605,2.0806360752126642,0.28562775953895864,20.223504544925,6.891616772939091,12.03753517561657
98,2.4365312894832605,2.0806360752126642,0.28562775953895864,20.223504544925,6.891616772939091,12.03753517561657
99,2.4365312894832605,2.0806360752126642,0.28562775953895864,20.223504544925,6.503268697895489,12.03753517561657
