,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.949158711676777,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.949158711676777,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.949158711676777,16.918013914814765,16.918013914814765
5,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.949158711676777,16.918013914814765,16.918013914814765
6,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
7,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
8,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
9,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
10,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
11,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
12,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
13,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
14,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.949158711676777,16.42591533180997,16.918013914814765
15,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.757638267300443,16.42591533180997,16.918013914814765
16,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.757638267300443,16.42591533180997,16.918013914814765
17,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.757638267300443,16.42591533180997,16.918013914814765
18,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.757638267300443,15.960361077188953,16.918013914814765
19,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.757638267300443,15.960361077188953,16.918013914814765
20,3.5157955033167214,3.8031794228020748,3.8031794228020748,20.757638267300443,15.960361077188953,16.833032333789713
21,3.5157955033167214,3.8031794228020748,3.7158085415327315,20.757638267300443,15.960361077188953,16.833032333789713
22,3.5157955033167214,3.8031794228020748,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
23,3.5157955033167214,3.8031794228020748,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
24,3.4780212540180147,3.8031794228020748,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
25,3.4780212540180147,3.8031794228020748,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
26,2.9430433333669983,3.8031794228020748,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
27,2.9430433333669983,3.3215452384698887,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
28,2.9430433333669983,3.3215452384698887,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
29,2.9430433333669983,3.3215452384698887,2.8568677631154045,20.757638267300443,15.960361077188953,16.833032333789713
30,2.4782017840824233,3.3215452384698887,1.0947792680916395,20.757638267300443,15.960361077188953,16.833032333789713
31,2.4782017840824233,3.3215452384698887,0.5387114108635958,20.757638267300443,15.960361077188953,16.833032333789713
32,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,15.960361077188953,16.833032333789713
33,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,15.960361077188953,16.833032333789713
34,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,15.960361077188953,16.833032333789713
35,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,15.029212478940298,16.833032333789713
36,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,14.281408131223204,16.833032333789713
37,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,14.170519199677209,16.833032333789713
38,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,12.831016106385777,16.833032333789713
39,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,12.831016106385777,16.833032333789713
40,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,12.106285448061987,16.833032333789713
41,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,12.106285448061987,16.833032333789713
42,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,12.106285448061987,16.833032333789713
43,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.757638267300443,12.106285448061987,16.833032333789713
44,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.62316559197941,12.106285448061987,16.833032333789713
45,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.62316559197941,11.885223670314629,16.833032333789713
46,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.62316559197941,11.885223670314629,16.833032333789713
47,2.4782017840824233,3.1027017203977794,0.5387114108635958,20.62316559197941,10.218021785595516,16.833032333789713
