,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.947274266553883,-6.589457604182478,-8.067835623343374,-7.835317702774472,-6.727974851314977,-8.177166527290012,-6.964514996735528,-6.648429669733849,-7.6514983680849795,-16.889493578529407,Weak
19,-7.249310746953579,-6.658609150517227,-7.709321145442001,-6.747212239857532,-8.38472132117534,-8.347001879992654,-6.757174430747545,-6.575902881125551,-7.05874712511941,-17.28313492631204,Weak
20,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-7.737445972623052,-6.654917984547612,-8.420083602740336,-8.465479812823363,-6.583087056938409,-7.828176643457554,-7.089581675720771,-6.700023048345148,-6.773122816303464,-17.379816467489473,Weak
23,-6.5536,-6.5536,-7.437563443950395,-8.5536,-7.956144602407142,-8.5536,-6.5536,-6.5536,-6.5536,-17.592162824979525,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.9308424433638685,-17.15440838888966,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.707995645967767,-17.305009358090757,Weak
27,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,3.4972501843579664,-5.1986081063244,-3.5338360662968107,-2.273897924291674,20.74176031347713,-14.55978736216353,12.76204469076577,-20.8037742687825,13.565418821293342,-20.48493155929164,Global
30,4.320777783554689,-4.031757650411091,-5.626373407368206,3.7355771004962577,6.66650230683868,13.403154760262694,30.48543752969949,5.977206850891626,18.805880403303405,-20.48257805508887,Global
31,8.970552750341248,7.524463575661258,-1.435129599600927,-5.304014909562493,-1.7040333047366794,12.998551981349387,-5.7646561976025374,-2.0392919630039046,6.510485479265576,-16.659804342103996,Global
32,17.48801051242814,5.86459768058544,-4.690477404323101,1.3526386027959845,6.197267554432443,18.18495982134236,3.8634941003258376,13.419610838249696,9.273401877312693,-19.42505747949172,Global
33,10.280062865273642,13.288862376686183,8.1468514645819,-18.453071108242614,-6.871593339947264,13.530934232080249,6.434837928169834,-2.4593219960687343,14.654663467343148,-20.020154352722113,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-8.082584894191266,-4.474665606366481,3.0577663732261713,5.4380872345771385,4.5227002612723215,5.567147831987299,7.359222231087398,5.150044618985309,7.789389136429516,-15.79867580962067,Global
36,-7.514629641379774,-3.5019272840891804,3.291069202614423,4.430180465136054,4.563932506198574,7.574085326943931,5.314710768242553,5.165769381505458,7.022997083314149,-15.534499437226117,Global
37,3.5384071136268602,6.737642392600314,-11.61563658830373,1.2807567070786803,5.41492733719771,21.160596341744807,11.049846915779135,-17.22426386820463,13.272107396299617,-19.991910718419465,Global
38,-0.05180457160804993,-2.4341847441843063,-4.094446816806953,1.5627536912470836,6.337030213257699,3.682334006757308,9.727360685287357,-2.3160732592526063,12.006185294094394,-15.741384979538466,Global
39,-5.625134576639798,-3.217659514393533,1.4437089900276898,3.691107893035238,5.009053574556639,6.6326594803513,6.403620084256492,3.2956512953226484,8.26895112021218,-14.963566184495576,Global
40,-6.308963981484196,-1.3701408461016114,3.090566457659899,4.5709879972219865,4.9489786832519345,7.143996593987012,7.183720677504221,2.54080429920239,8.511296310266427,-15.25451703768785,Global
41,-5.482588154650392,-2.13254801455205,2.2622408240971468,4.283764870398556,3.0897831424945923,5.144359804887959,5.372965481770825,2.9703891229594244,7.690824622579282,-13.667463917500864,Global
42,5.798629695457693,5.214635648741204,-0.9865235029834628,-3.172117127726609,-0.48577072586714715,10.929742107764499,-3.2181914328891996,-1.3697113001585064,6.896224164920577,-14.48996370134976,Global
43,-4.094666301618458,-1.8754431295620086,2.434467426480427,3.9496002009026645,1.656288585692383,5.3310314310312,5.789697400374574,3.6715696628233774,7.989657462564259,-13.462647423477744,Global
44,-5.36024659374767,-1.893015116445645,1.9709965366765196,2.747006261308073,1.0971199661151432,5.103023714178417,5.4034029362080815,2.4744382975870867,8.31517850984044,-13.388590376592829,Global
45,-4.259449806958212,-1.6471980719381685,1.011454958216862,3.9874885440806613,1.1797729401041106,5.365817697583046,5.505001371816994,1.8632714837185886,6.974414464003554,-12.675218375640199,Global
46,-3.144417498881046,-1.0024662464020087,0.9052615788448318,3.504568934388837,1.8068692287068628,4.664504449147944,4.691424936906581,1.3697668308028486,7.639618608448188,-12.444018700223838,Global
47,-3.361611883057676,-1.8917348450289362,1.0623686688724963,4.580418743067926,1.101825540916157,5.4341575230176,3.945445057697072,1.0794695053833616,8.237712511454605,-12.690272439634253,Global
48,-2.943230481761637,-2.1308646424008244,2.128685971212453,3.3210085159404223,1.4843255215531004,4.941094606701233,4.476888340828438,0.7958709704126565,6.625802633427165,-12.03571030869662,Global
49,-3.1362290181165395,-1.2107705375763556,1.869170303290025,3.032600823752248,1.3608258156667923,5.7556270891148165,3.3422314826777035,1.4682436827482312,6.110696904013149,-11.625475585214113,Global
50,-3.0654286389520062,-1.9744930522661905,1.2838735139679256,3.07824286981662,0.9805000593381377,4.551362129073259,2.8759476741448964,1.9994127422832917,5.715605865041808,-10.55122403481203,Global
51,-3.2621811963009657,-1.6238228736870122,1.53735837207722,3.547506343702401,0.3099494601318023,3.45026972793933,2.4429815055976656,2.1345044692471347,5.292286074414547,-11.048261228531619,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-2.381872365212934,-2.6623803855145978,0.42803579735674974,2.4695354079545333,0.45502753756073555,4.398400717897761,2.625035976855474,2.3778435002450014,5.476389016983024,-11.304058482153541,Global
54,-16.26886036415518,-3.8299676928457345,8.718060045885458,-3.03710508464442,3.347706390866392,19.323287164696787,-0.31313548084557397,-7.710713483955793,9.865086491947814,-19.01313209838535,Global
55,-3.667530786193532,-2.464634159249386,1.101210168187499,3.3315829044207548,1.8933366523427766,4.13031747188158,2.317006749410037,2.0983412882824406,5.534917036358234,-11.227435998926271,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-2.9203582640579895,-2.1125017585642683,1.818018004900385,3.236297509161816,0.7404026747006358,4.3388604234435935,2.939491270384998,2.8877057006338416,6.178635162138847,-10.990419790040123,Global
59,-3.773384289601031,-1.9760751683807782,1.1655971689560578,2.633795217856838,0.3364284017724983,4.275137200845167,2.8541315362698456,1.6468168291135357,6.025506211279621,-11.011982770059419,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.15677951142138,-17.321670451876752,Weak
62,-8.406092683135066,-6.5536,-6.5536,-7.227316110704994,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.659650231466767,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.196487682078168,-6.5536,-6.5536,-6.5536,-7.187944077581053,-17.093579265338995,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.726310605461555,-6.5536,-6.826508059925664,-17.00975773394869,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.348032968431898,-17.83500631197804,Weak
66,-6.5536,-6.5536,-6.5536,-7.556407624314637,-6.5536,-6.5536,-6.5536,-7.666615328431008,-6.5536,-17.179051177182107,Weak
67,-6.5536,-6.5536,-7.22452769026586,-7.188523768792654,-6.5536,-7.362443587853933,-6.723434467704057,-6.5536,-7.4800731681330275,-17.136425951412377,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.646043087003469,-8.5536,-8.5536,-17.95970423802246,Weak
70,-0.6922195327130254,-15.560743948969677,12.7831405224319,16.25823236370021,-0.39387048001849223,11.410554939901047,19.81260432637916,13.65996706082288,0.7348648876587376,-20.322308661669023,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-3.0068229896214054,-2.0260311729659484,0.8929799388076827,3.9687473590534204,0.5774229118469483,4.650506697319884,3.18982403813232,1.9820570449727493,5.273310736755791,-10.748836786340371,Global
75,-2.3893549704668513,-1.7357394945108635,1.0805630874377259,3.573017817088081,0.8669323277489408,4.248768501886069,2.4998655365587843,1.5509196056499348,5.965596098729494,-11.051190012892702,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-3.014127435856176,-1.5629088889049176,1.2052170398442166,2.8542915308260057,1.101237239889675,4.107312175369539,3.597535651580662,2.28417814798021,4.867943448492415,-10.469290648972516,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-2.9633480787941027,-2.1844287025289297,1.8451882164502624,2.912469415681805,0.7919602917252136,4.469186207093547,3.2037977385604517,1.97477860423497,4.510922802504706,-10.426216088128799,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-21.94081974175194,-5.610296685214038,-1.2739182743034974,-2.5121024341239035,-18.411870784000108,1.5898155891601604,10.6796613736676,9.217754859773244,-3.5222016273552654,-19.81914477578079,Global
85,-2.9526260276800658,-2.40283598710275,1.5145373920691667,3.0744701810456103,0.9231005506477166,3.9010285340441055,3.616217953357354,1.911129657906713,5.02987891350608,-10.507974229473879,Global
86,-2.512562271954047,-1.9263271608185517,1.632713741536015,3.2803146667463574,1.3134934719539415,4.4015665276957305,3.2306835469038764,2.3022532885401183,4.672029011111753,-11.057612387298125,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-3.96835946397874,-2.1487690214487585,1.4997068610259525,2.520387241769747,0.38022303808652635,4.462542046755943,3.803363731248806,2.32287021538859,4.296817012318308,-11.236846115565335,Global
91,-2.7613063532793123,-1.5533332539718232,1.4386397297010498,2.562953143933651,0.342664224196487,4.209308926957205,3.4184653571696266,1.2059433748299542,4.649990560042255,-10.699683422746794,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.303760466917527,-7.761190780322186,-6.5536,-7.7640729892364595,-17.63683088591395,Weak
95,-6.5536,-8.280366665699745,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.579914230086292,-17.90149278639984,Weak
96,-8.13606066726434,-6.5674945076451685,-7.343624257314243,-6.954827234143169,-7.096321410774288,-7.079954079765299,-7.023539391107279,-8.508333862422523,-7.11397290490157,-16.773496459965024,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-8.29932788387438,-6.5536,-6.5536,-8.5536,-6.5536,-17.607981603887126,Weak
98,-8.5536,-6.5536,-7.8487088894859465,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.72498688031749,Weak
99,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.377730612182265,-8.5536,-7.6875880626663475,-17.72386897461178,Weak
100,-8.5536,-6.5536,-7.7475213919826444,-8.355474834728193,-6.5536,-6.5536,-6.5536,-8.5536,-7.482118909559483,-17.795426456772624,Weak
101,-0.6262119919484945,-15.081621188413315,-4.493712265829263,-8.904985678571581,10.649022205331754,14.940762599418093,8.184704324068385,-2.791080092192022,18.4331870793441,-19.46998654778568,Global
102,-13.97182828178034,8.198597132731429,9.168741720548965,14.431946940208825,-2.517525170235391,14.84813191987378,-10.261643594057293,2.009683658915911,-10.516416807482667,-19.248112827256172,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
