,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.248708388573745,-7.617984679045745,-5.575921561689775,-8.78391081252617,-4.209378405549093,-9.123286572317584,-9.569974051344902,-8.265727971687289,-6.086841431979299,-17.38735492948828,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.176431142608318,-5.601758742603487,-12.718688830486716,-3.7317513496621864,1.278582393521886,-2.2930181578459172,-13.519065025646805,-2.1700884215470584,-1.5148998740296162,-16.743466803440555,Global
20,3.709333789304816,-3.559454512142313,-11.526059819030916,-2.9823348202130995,1.8244060664237989,-1.0321754596957113,-15.415263190427073,-1.987758822479662,-0.8459640600240638,-16.462073739611085,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.208266938707342,1.801485136017979,13.751090340292341,-5.444104998312421,-8.610876845540949,-4.04516500006706,-10.781327782676993,-1.3378822698890351,-0.6193860680255994,-17.04361556468847,Global
24,3.269889067468676,-5.447447385357063,-11.366189395032706,-1.2921416304898816,3.1128649223339546,-2.6780620699625257,-14.682924926056224,0.2787317032656186,-1.433661009287965,-16.794623885426827,Global
25,0.7688242704284584,-2.9204516178713775,-13.392623319136925,-2.6182459301683316,2.163914838139452,-2.023751522023038,-16.981466165435872,-0.5702332716540484,-0.9819712918950454,-16.914057817153743,Global
26,2.694404671788559,-4.703325210605836,-12.951383617266082,-1.774418322614008,3.129132239361514,0.6089739150019498,-14.957277483052858,-2.456374320350035,-3.774067335599366,-16.827592105334475,Global
27,5.511815632466789,-0.16290975893000773,10.836972231643971,-4.836463669988612,-6.800272914157001,-3.837669904065394,-9.077369683940642,1.4987482825030627,1.4313727610234583,-15.595141810536983,Global
28,1.6432072303922347,-4.8300706988456135,-10.551577420137011,-3.8969380874034476,1.9526613145540235,1.600897658130194,-14.39093715975047,0.4255851373549614,-0.66475894263539,-16.36522490221682,Global
29,5.75472752489317,-12.258819257054931,-17.77798921336137,18.90826231980367,-1.664376708468982,-9.539311967115935,-14.135078632922013,10.047290519292197,1.279591775067857,-19.71998800147968,Global
30,2.1941323306893623,-3.6304284643095994,-11.055806945686978,-5.252345752800023,5.325515237963792,-0.3237664451809542,-13.813510413633976,-1.0626703078730755,-0.7896198248923408,-16.19895519411348,Global
31,4.334747416943453,-0.20534332148753456,9.717498144825626,-6.160138891525221,-5.19897080332484,-1.6182854236293143,-9.371659884180938,1.6667693054574104,1.0234108900866898,-15.120713294132681,Global
32,5.079682938168884,-0.4360709658021875,7.4313227959381924,-4.813487955717392,-5.032445785301003,-2.7715078909125124,-10.265838958111045,0.8995266216041502,0.8840226518883043,-14.414919374294268,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,5.569603847887621,-0.38944874879885977,7.496850756895765,-5.961880762417835,-4.404520191200035,-3.058767219350285,-10.76605752688228,0.6173339806413719,3.110262316233366,-15.282840280538338,Global
35,5.65868237075381,-0.08363550396837852,7.411927382544781,-3.090509307661507,-5.002611295168417,-1.0942947904763918,-9.142111688654898,1.22199839125607,1.074859416447608,-13.557129754317577,Global
36,6.14249984280759,-2.104820220253731,7.517117164332891,-2.6538377051760778,-4.658332879683654,-0.689057919501507,-9.47975299435209,1.7609212841816746,0.8012014565278175,-14.472426885886152,Global
37,5.3851502206173745,1.066668264588591,6.41306649709037,-3.105637381225079,-4.716328619372463,-1.6898249714506302,-8.216100112997584,2.585081925606704,0.9801394605863994,-13.58031392809193,Global
38,4.159826257009145,0.34574394373045636,6.163372203028057,-2.779884696881398,-5.624783683272772,-1.2176041382141476,-7.688169368164538,0.7151774680854471,1.378262925725605,-13.181334515692278,Global
39,3.589320540206942,1.156067745251918,6.388468680002615,-1.8880530874080776,-5.840335736168653,-0.8145484151415792,-9.438101664264051,1.5157444301966767,1.5177779730853087,-13.905309099939096,Global
40,4.607783143087415,0.9274303527204334,6.770229827320971,-2.330171420109589,-3.7640645107368402,-1.6043061046764777,-7.4083358252793605,-0.03767037130624032,0.5677200865568768,-12.938088988431646,Global
41,5.56290925147677,1.4398910292969351,5.697111121104676,-2.9863313890889684,-4.889053234622459,-0.584588716221517,-7.482572719126408,-0.3516551060561945,-0.26655480503649054,-13.274306180335579,Global
42,5.9391153848105915,1.0209122617520503,6.216896876250369,-1.4337792452705258,-5.030887529024154,-2.408460321418047,-7.192932820377542,-0.2851582832264694,1.3376751482435145,-13.038828645138777,Global
43,5.521537849084272,1.521147962196594,6.573347160848276,-2.409395963459851,-4.065929738375225,-0.5761449794025577,-6.570585610245833,-0.18594430295121286,2.4399427965235208,-13.261110292439412,Global
44,5.116070465897466,1.1003959103730072,7.650991971832367,-1.5745001635104408,-5.322076749040465,-1.2268035187491126,-6.006049947801629,0.39272338790479866,0.2559982936672187,-12.98987046789755,Global
45,5.705136567387073,0.01020949344206907,6.74828662104476,-3.1198064530692036,-4.464390874010701,-2.2728053896568667,-5.467730839838139,-0.23802541822368595,0.5475390760196541,-12.868125927558935,Global
46,4.7012333763322856,2.062764656024574,7.036325305829394,-3.233486812481105,-5.129638815246958,-2.7655750305894604,-5.948253939031788,-0.5585936962143336,0.8089129875784061,-12.661154030000805,Global
47,3.9679943728624703,1.679486699800478,5.669883438935902,-2.122550862213626,-4.567819230597558,-2.858296100797617,-4.585489216307529,-0.22296843337983996,0.5176254562193312,-11.75995964592276,Global
48,3.0604510569202077,1.4184645152006814,5.394361253819146,-1.523964854757954,-4.668391988402237,-2.859851299979257,-3.7232502696935486,-1.7677804089314086,0.5023165864434305,-11.346340631595051,Global
49,2.566880854932877,1.4879123151663816,5.919836072801218,-1.1074233889152678,-4.018325127867442,-4.081034924826183,-2.9785231511197026,-1.098877581524639,1.077823546723191,-10.446985301357184,Global
50,2.913232307750384,2.291887358000669,6.068300103043197,-0.6502617691761526,-3.0130147249436923,-4.723186386728975,-2.1079184219039777,-1.2947881428400414,0.670505616787037,-10.835732511934593,Global
51,2.174939734443873,1.6119639645427117,5.553705757565675,-1.1668227611253368,-4.547403302381417,-4.561068212047015,-1.6571900430848252,-0.6179942396606382,1.9473987004646247,-11.296543621696467,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,1.7656502992124234,0.9544990684521341,6.343888653270978,-0.6446869450253343,-3.527958555856537,-5.108391014674446,-3.573878744427443,-1.0338345748213125,0.36801157381493793,-11.449714143100925,Global
