,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-7.908688093120201,-7.156219860426294,-7.031502170817841,-7.35691837075216,-6.885427731325976,-6.702624960792326,-8.342699941128876,-8.19103011893272,-8.246869663278513,-17.053822092268966,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
12,-8.010692795969536,-6.559494126671581,-8.302854805073954,-6.732240135022108,-7.254259785811577,-8.341767008198227,-8.37150067557295,-8.48006635253349,-6.850915213621678,-17.62663201315542,Weak
13,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
14,2.3663915341173407,-7.653388734932975,3.0622287293756614,-25.750339839768735,-10.575650427364323,-3.135548948514785,1.403982416712367,9.372923241357235,-10.18077907058684,-19.583328868075547,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.72376750601363,-5.960342201072629,-6.1423751001392715,-7.7734390515923275,-8.945753784704417,-6.806233402404651,-11.12277156832252,-8.006938180674041,-9.138699148985932,-16.97605420266918,Global
17,0.2951638475545266,-20.155907147761603,-2.6858633698655474,-6.82872152474436,-9.16667137011732,0.34982771726085815,-20.541214965503627,-15.51941111432146,0.6091517548604628,-19.985317686567186,Global
18,-13.808227754079809,-5.580184531081663,-13.151628851584022,8.934029395303277,-7.397341658338934,-7.717058606964798,-13.400182362986278,-16.47720175191442,-16.32168235665829,-20.143432241178715,Global
19,0.5300642421531236,5.19380353558212,9.083809184317168,-18.741611440405098,-5.401631232954838,-2.1748658602443527,-27.323975885309892,4.6054053020463215,-17.79187301320171,-20.425423222006966,Global
20,-0.1260950265364471,5.149101547705385,-21.49019118698602,-13.680144782694835,-12.617080295712817,-17.348917158102324,-3.100689154168233,-11.875873681852209,-1.6957800985951899,-19.921887085606794,Global
21,-0.2616519608910082,0.8784229366085441,5.807193600960019,-14.35476354671582,-11.30272840885393,2.266101703379789,-7.361706448049198,-27.645781608735366,-17.97497143797503,-20.258534281828215,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,1.7225405246219827,1.1999479805921738,1.3768062305403814,-5.1284583233802,-5.965965010646785,-3.8855182301865248,-17.501777145414056,-8.602122339507272,-6.567732017911628,-17.35086213972066,Global
24,-2.7659318048047865,-6.982520331992614,4.42847358611278,-17.421514319716998,-13.81674794760147,0.9266168235631582,-25.3225322965171,-14.005380912116163,-15.911188911294992,-20.145753335655634,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-6.665428929220719,-8.200707984101488,-6.863612867539342,-6.831216647461211,-7.866574463304712,-6.642516113415726,-8.484439060658701,-8.50702009778338,-7.774741526803989,-17.411652717938935,Weak
28,-6.809589829813255,-6.7505241656719654,-6.962080617872594,-8.39151216070917,-8.37099459538357,-6.8444551738724675,-8.229745357358041,-6.80031037603603,-8.44269368982251,-17.306988780528435,Weak
29,-8.33326856858199,-7.236002914251896,-7.855375576186493,-8.02422833878347,-7.903354584126015,-6.571861295304547,-8.191874870893285,-6.763054939269608,-6.751696082127658,-17.103704870053726,Weak
30,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
31,-8.495990683659151,-6.794408718938407,-7.900811521865103,-7.329867597631478,-6.586991805104443,-6.673617612967426,-6.697893499441265,-7.24843671203236,-6.714754543993745,-17.18803489298585,Weak
32,-8.517712253134226,-6.588407957590961,-8.442551671360523,-8.050540658789743,-8.11140396797909,-6.993807829460247,-8.245215823408628,-6.832244303841824,-8.433437888556051,-17.594463479681433,Weak
33,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
34,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
35,-6.899821330696889,-6.59746919021317,-6.618075175777458,-7.382624603801934,-7.842852450591094,-6.72641788493827,-6.574028698459877,-6.75605297205238,-7.971972758378402,-16.945970944190066,Weak
36,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
37,-7.405915054888386,-6.640767925770491,-8.179547879264316,-6.585581073745517,-8.442398932285686,-6.676133866647558,-6.935512743806768,-7.01776640228157,-6.627349684430208,-17.182797963683857,Weak
38,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
39,-8.142275742632135,-6.5536,-6.5536,-8.5536,-8.425665881611916,-6.5536,-6.5536,-6.5536,-6.5536,-17.52539600932502,Weak
40,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.69019704876683,-8.242911919350634,-8.5536,-17.343310814997096,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
43,-6.5536,-6.5536,-8.5536,-8.485742351698857,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.43693910656351,Weak
44,-8.5536,-8.5536,-8.5536,-6.5536,-7.728844862341572,-6.5536,-6.5536,-6.5536,-6.5536,-17.747435287608162,Weak
45,7.537004436263707,9.134806054418377,6.649500167502012,-1.4242238784625663,3.836577873584581,-14.54573648146732,-32.407749577427374,-6.4403552570240485,-11.830425202981452,-20.702141649707382,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,2.34358801302146,10.501946390208303,23.406643987111956,3.9109151155792006,-12.567310279075784,-12.968318562990238,-19.322111428058612,-9.245534830908582,6.118875218053077,-20.32726151558357,Global
49,22.787895823906396,-0.6454739371300064,2.068363388461684,-7.7896838607862975,-5.014275636659082,7.233619425798864,-29.493739267568003,-1.3039470708957879,10.882885121376233,-20.233198831916038,Global
50,-6.999984058574079,-4.062392494241051,-4.08139096889238,-7.420896211146224,-8.321054796948038,-6.086078229253725,-14.493683849320382,-9.223318490446196,-11.477762327872918,-18.099322320372668,Global
51,20.97442503361612,12.147275659284752,17.358454919299,30.648673377680794,22.60058787031202,-26.838744433793728,25.025075596387815,32.32029308565653,-31.74597642424611,-21.518597666454976,Global
52,20.02905885343594,13.230001087903169,0.37298371851061773,-3.931566782785623,-25.856634904119055,1.245945091006881,-10.308958620287004,-13.08546497390596,-6.503793742968867,-20.130626006476056,Global
53,3.285846300743999,2.3367451763614113,2.619719638454448,-1.8685623130920315,-8.583811080275265,-4.070527875133997,-15.103916303447022,-6.937665558829818,-6.9931585681624275,-16.550705385468184,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,2.3214536019615593,3.8480740051392996,0.7317423356229897,-2.1832344395993912,-10.455061755469984,-4.6745307033209285,-17.076496046884582,-7.424275289026454,-5.560030908312983,-17.626329849986107,Global
56,-4.315792150105821,6.661958358940858,0.3632406925469098,27.860064185837594,-20.329646384199776,14.990644118004674,-31.655755254754578,25.13495029059807,-12.295728740361302,-21.33924448014937,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,4.605972047193253,0.14146331359891703,1.9190601242350038,-2.5055011087229397,-7.1091227022708186,-1.9065857178240462,-14.877553163955644,-5.453097756565314,-7.7010767646222575,-16.317844676924324,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,2.213159747045739,2.368636026234865,3.3329988122958385,-2.6962825690647,-6.114756096091677,-1.5798369419089182,-13.509580966076706,-5.147299122338331,-7.403665987966273,-16.041673096928758,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,3.4243510122680876,2.6231143446494434,1.5316152507145433,-1.2635052441314605,-5.31212044777405,-2.166728452169394,-13.386729796558194,-6.81381250289218,-9.206227908507932,-16.385195106442705,Global
63,3.7836881671180835,2.1142456156301512,2.6959641823953477,-3.3718220591451336,-5.741654849406675,-4.506857104391265,-13.334768142119783,-3.9352607873285503,-8.293682837441331,-16.10327825363691,Global
64,9.320847641331909,-25.47048507963046,19.714139241402144,1.6298188143379733,-11.12047863646206,-7.590476866988094,9.741331252462267,-6.598751173136137,-14.198891700573906,-20.665694768182565,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,3.815598751874069,2.3488773841597284,3.394067848046995,-4.615478615655215,-7.688465112881438,-2.2975672361826738,-12.895196228790276,-5.812330783849527,-9.708120909417909,-16.697803554859448,Global
67,2.0258719982732436,1.089212755678476,3.773215958975229,-1.11335419342142,-5.968417932311085,-3.330244406396506,-15.314592512810638,-4.040154677264271,-9.341841524111373,-16.0584997237276,Global
68,5.61070261274682,10.406398513940161,-4.29610930318427,6.956982622475742,-21.46797373403657,10.869163196016473,-14.881740642061114,0.07169741083702519,-20.087270769808327,-19.931471835513257,Global
69,2.918783985417238,-0.17290896151718993,4.373487721043676,-1.3502389749241948,-5.244053268960516,-3.8127384608766772,-12.641293894510518,-5.676797813788421,-7.432240973626559,-15.790880328835115,Global
70,3.7749194114416027,1.377985317287492,3.7629870877026743,0.24926974076856231,-6.808826614732718,-2.9816043592954538,-12.122984347275095,-3.493599832047904,-7.573551707381431,-15.47423492967592,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,5.170096679986319,2.1342264235525232,5.46167768860309,-0.31992036656002915,-5.251847695716093,-2.806026785651929,-13.641251193895195,-4.272825361090844,-7.346280210688884,-16.15347599318788,Global
74,-13.893109649322664,4.830296501836422,9.648867841247089,12.069916651728072,-27.473261290469118,0.40743067257437815,-8.300939748414393,-4.478998653682051,-7.0172981433865935,-20.048712303136245,Global
75,2.413657119213632,0.8008592955966742,2.1433888421863485,0.44398195764004894,-5.266581844515037,-3.68501149633171,-13.143630351751407,-3.416046969650553,-5.825958711505621,-15.162787033760573,Global
76,12.555081561389024,3.340886976924452,7.669343811825051,14.478242962286679,-13.37126073549939,-7.233776478750304,-4.467313524610699,19.113569720903612,-4.247223473930585,-19.803788267816042,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,1.0250246809482872,2.3423672139173957,3.4350749466798196,0.7737141861380632,-5.460425427533722,-4.810819844330227,-11.793720401850187,-3.6727988931998214,-6.5624702122499645,-15.200273152166277,Global
85,1.4815814863444599,0.8236921504615561,2.884325275401859,0.2180419887639272,-3.9801497959127485,-3.0794268462518164,-11.126730802232556,-2.1597120280743454,-7.3334425127787055,-13.861496425600647,Global
86,0.9232715387002026,0.10457815671641865,3.8076616028138965,-0.2724016269856457,-3.975677978278271,-2.963638087471477,-10.765183476583404,-0.5430618688764243,-6.612131076942994,-13.646018773053488,Global
87,0.3884546852275813,-0.006919537415056657,3.792318627525378,1.2843228658057988,-3.5133525598446362,-1.6498736533678604,-10.547519764971582,-1.2731583498630246,-6.7147723557100205,-13.976795600927083,Global
88,10.075163296157704,-8.635178630243121,-17.71239702018581,2.6333914747546103,5.2368022334630595,6.165982780393797,4.591772073018312,7.201703966464294,-28.15285622792048,-20.11332316739007,Global
89,0.3113673075837417,-0.48086244841347575,2.183587224128134,-0.05628926595673498,-4.5506997788145425,-2.9416187020394586,-9.69073041619323,-0.8390600401937524,-7.300626012468343,-13.610010100574303,Global
90,1.6242945682961896,0.36116580710036766,2.5824951085938137,-0.03524831989773975,-3.3186649950768485,-2.897481281627011,-8.824775830352946,-0.8626777575645767,-6.161193268817099,-12.67819494293114,Global
91,-8.426217022332487,-10.436863676227485,-7.462752478948236,13.229763339518158,-14.737600646368314,2.2189669460634747,11.964888103279563,20.281626999994685,-19.815152250794302,-20.446322846943954,Global
