,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
53,0.1751488140448616,1.1418573018349685,1.054468573607444,1.0035372024328513,1.028714370000024,1.1635541737489168,1.1394316988355118,1.3214827657104367,1.3269509279909013,1.0885185170330782,0.9943506801591584,1.0435910409691045,1.1295192829128362,1.4446694331412295,-207.38785816383944,Good
54,0.1754661870062472,1.146196112532425,1.055856570752306,1.0024447255300248,1.0274802491962367,1.1625682397828996,1.1399464021848547,1.3177174403626366,1.3244322667450235,1.088613370730337,0.9952271245481054,1.047921077445806,1.1269152778912177,1.44954151501362,-207.51908229813793,Good
55,0.16543671444022498,1.136856607737126,1.0511662762583736,1.0089151015929294,1.030217129733521,1.1711952037891011,1.1475147860008383,1.3116559009021582,1.3166516552744512,1.0873530322507354,0.9912725442765968,1.0442115331681243,1.11948991365042,1.4314304994685458,-202.43506485570535,Good
56,0.15433116899836524,1.1230571964308402,1.04535579019235,1.0480144097416704,1.044920830069028,1.1889009021408266,1.173705430086755,1.2852858517807966,1.2863107723647114,1.07166088000734,1.007349759668409,1.063051992777076,1.1015936517756633,1.3887125611113658,-187.2344052259717,Good
57,0.16048880354010903,1.1158263082640467,1.0413770145339376,1.0816033774139089,1.0646126106412475,1.2013460220777896,1.1884609996280668,1.2642946321130948,1.279252698806264,1.059568576730024,1.0359326977555328,1.088237443645517,1.106398289664968,1.3693478780440207,-181.17107422037682,Good
58,0.16475262592374879,1.1150807047131082,1.0386390204972558,1.088580959285136,1.0720476017781622,1.2060763879584888,1.1920062674288832,1.2579075067795755,1.2817217275024664,1.0566620951318384,1.046560628115387,1.0948360515959794,1.1101043604529603,1.3696261651625767,-181.2440887523387,Good
59,0.15751882545656404,1.107067127880479,1.0475211854613473,1.0910966974334126,1.0680997242122723,1.197090521186952,1.1921418389807221,1.2603195514623091,1.2724599177281994,1.0554095306846043,1.0348968339927378,1.102360579751653,1.1089657900488183,1.3575990965362248,-176.7355381898149,Good
60,0.14929821971468413,1.0535885038109496,1.083271993376675,1.0838380290941998,1.0898636354734412,1.1699213789196576,1.2097085471604185,1.2545974817947643,1.258861500967957,1.038000372602982,0.9937360531587749,1.1577175102099768,1.1345113997638872,1.3605107671388723,-164.06583292978058,Good
61,0.1490218421977076,1.0501813475059971,1.0839957643315061,1.0834065832381221,1.090995801426956,1.1703176694533681,1.2124522227036754,1.2543361900882641,1.2574508316629218,1.0370302758639305,0.9918318628746609,1.1583077159221686,1.1347870322001694,1.3617224933004466,-163.56020084580248,Good
62,0.14983201410782981,1.0164416089551516,1.076474599716757,1.0925723204291247,1.0910194663129078,1.187459706952169,1.2483583003429488,1.250837009580557,1.2312807333303506,1.03444072759021,0.9863273219793045,1.1427388531012332,1.1230935391177286,1.367967977259938,-155.9232330110692,Good
63,0.1673874544469958,0.984956036975516,1.0618893801680362,1.1065633320275934,1.0758228850989102,1.1850097729830267,1.2609201574158175,1.2383382604738955,1.206642543223938,1.0455935506634588,0.9938283708671424,1.1297937120150732,1.1141729542469276,1.370299920797613,-144.9361745576383,Good
64,0.21352213480854046,0.9427368689561759,1.0409374707928574,1.1048375145705882,1.0470747092598838,1.1376276632802425,1.23731174883137,1.1986822410249884,1.190665967290992,1.0663072032053273,1.0090460265140202,1.1219324196524707,1.1133226390261024,1.3737882686211982,-123.25399304708904,Good
65,0.24309921402784987,0.918055545585811,1.0296449545619881,1.0803073957862102,1.0356396931803826,1.0955329832378102,1.2139575372726161,1.1573825418888426,1.193107247349475,1.0655577665499265,1.0183168675485879,1.1099658185221652,1.1104092448742715,1.3698766468656436,-110.06296797029758,Good
66,0.25185999070034554,0.8993914535927048,1.0277777734928963,1.049858166545493,1.0347960918516501,1.0736558351902172,1.2029673661280897,1.1209927218101052,1.1994028011060747,1.0479113730967495,1.0273132404729977,1.097493569180369,1.1004455186972923,1.355146701654298,-106.1476591439994,Good
67,0.2529539204867365,0.898227125405536,1.0261279553838385,1.0515411235179362,1.0342175792668666,1.071485948780297,1.2032674419196292,1.1211025055156008,1.1982330299373236,1.0499242582809334,1.0268135033968873,1.0992551134565978,1.1002208521323091,1.3561661848319635,-105.8902361229996,Good
68,0.25536041190098485,0.886626664322764,1.0127535913951846,1.0569942056203308,1.0323641996321882,1.0559693720110461,1.2075247183975584,1.116743667962061,1.1935975096337843,1.055622153133961,1.026321611181972,1.1131402656775875,1.0912123238305678,1.357066959677651,-106.63155517655073,Good
69,0.272113469007881,0.889857476339581,1.034808696592441,1.0523409136016735,1.033390557935339,1.0545771654452503,1.1918937243642003,1.1098591401009366,1.1807786554773607,1.0681768516193344,1.0241384155450108,1.086088381861791,1.1158461282010386,1.3666340634195344,-98.28752873214333,Good
70,0.2764470891622793,0.8693894670035776,1.0632075875483598,1.0516816186492481,1.0615251976424045,1.0332486397836014,1.1768318400452782,1.0934567980592187,1.1335423572630126,1.0982267616582604,1.035776333453981,1.062791993480223,1.1318901593839592,1.3809160488441177,-92.12978935593621,Good
71,0.28108892118167284,0.8688231795349232,1.06251673584022,1.052068624930459,1.056160953649631,1.033732634822933,1.1776980992948438,1.0920739779807491,1.1360119734746734,1.0964650248493932,1.0329985715053895,1.0629528691683052,1.1331881367321137,1.3808370248332498,-91.77315786194647,Good
72,0.2954370239398109,0.8569078218935126,1.070223286236863,1.057404320663638,1.0450741007025526,1.034787026271157,1.183096058279834,1.0830823073149047,1.1317840380034874,1.091176512837034,1.0274315458370966,1.0612046832916686,1.1366384690320903,1.3843433235568137,-91.36231446411097,Good
73,0.29539587742304735,0.8592663181178076,1.066043995791152,1.0526905242009281,1.0447222765604456,1.032987158813391,1.1800123358296377,1.084657840328267,1.1329434511744323,1.0962318823568113,1.0268880829538554,1.059754312646724,1.1395980276259288,1.3821937822942,-90.63220919511818,Good
74,0.2987420784722826,0.8367256268997557,1.0475868093079093,1.0238984707081689,1.0358113483646998,1.0378116792790566,1.1828680457732166,1.0917018119601112,1.1255703257922456,1.1188552463606691,1.0227049229452183,1.053269982390351,1.1574908052947734,1.3682551818994708,-88.02272929267926,Good
75,0.29816256238481986,0.8366058244072153,1.0469954998724555,1.0238478058243887,1.034750714996938,1.037650524956104,1.182064652735384,1.0914090539507377,1.125479447437708,1.1183494020996694,1.0241373156418485,1.0528176778561418,1.158259039157131,1.3699782093799988,-87.79024929198981,Good
76,0.2887256895114585,0.8316363006874471,1.0359724748048469,1.0190671617187983,1.018637593851161,1.0336511097518135,1.1746281590007182,1.0866647152887603,1.1222817213926373,1.1092659066234192,1.0442807242241046,1.047805337933982,1.1701121004760944,1.3927087759076981,-85.36347391795911,Good
77,0.28425396902421934,0.8323576079833489,1.031596321115533,1.014789694779713,1.0125208975339266,1.0264428438407245,1.1774528762471161,1.0844239020871687,1.1168005777415206,1.102089080939007,1.0506690860149281,1.0483032823502638,1.178859380159763,1.3996967589657412,-85.63226531879992,Good
78,0.28891044396893606,0.8228436626806361,1.0306820130624013,1.0172007938380945,1.0137619968277554,1.0359041997663982,1.1643649365699285,1.0817353179448441,1.126224769527385,1.1111966027315423,1.0518042256002555,1.0418422229464948,1.1661682967142386,1.403735141131236,-83.67017161144811,Good
79,0.30550698439400403,0.7969836484125349,1.0155114348300198,0.9949290225505882,1.016070261543027,1.0252678273659117,1.1491256730559356,1.0656446691023902,1.1312444946297195,1.1179970295951653,1.0504979964238892,1.024651731781153,1.148708595107976,1.4363619077147036,-81.80199244446587,Good
80,0.300738451738825,0.7981846061870121,1.0157174036661296,1.0012177121977073,1.0115582334716215,1.0262955692581224,1.1465795159454406,1.0626410374713644,1.130774075124311,1.1180944136005961,1.055854177041089,1.0251406945864225,1.1514265812126707,1.428060819653751,-81.57522601388217,Good
81,0.3009622542893811,0.7970995599741835,1.0134027262577225,1.0026410896201552,1.0112711831242296,1.0259957990712503,1.1458695119353774,1.0609543693761558,1.1297016276494336,1.1179388647381046,1.0570826634104906,1.0224114646550382,1.15167245737116,1.4260918279078416,-81.35695409031867,Good
82,0.30975303577950053,0.7960562526774928,0.9966314161082229,1.0165945970858863,1.0192309581140435,1.0309873886274472,1.147923194927086,1.0662585591894371,1.12234782526935,1.1099524685152746,1.058585286608144,1.0046977039930607,1.1546372455019491,1.420693293168266,-79.4015935098609,Good
83,0.3228477379024424,0.7916324003219691,0.9856433866961092,1.0257168065403244,1.0284172374032634,1.0330822837936564,1.140761808804293,1.0761334054736804,1.1191781608202558,1.0989839272898745,1.0624138372439391,1.0032744145912835,1.1608996684391324,1.4206178360142832,-75.85411522964966,Good
84,0.3652533868019301,0.7587131793156561,0.976168487620732,1.0184830521924548,1.0562118297024041,1.0184079900999214,1.0918935041847848,1.086438247938603,1.1119753959822298,1.0681925612408252,1.082854645881828,1.04034406542287,1.184098997853541,1.4115151068742389,-64.94392341081601,Good
85,0.3800789983099199,0.7473417165625578,0.9731107329757276,1.0074903261077557,1.0680724983394325,1.0157766237921086,1.075039757184227,1.0802591612401202,1.102681666060647,1.0572499802300832,1.0911697149504285,1.05198394578011,1.1891406892019605,1.405277147782641,-62.64021961538968,Good
86,0.39395263434946626,0.7508437701714695,0.9629697362898352,0.9911670024454623,1.0768135696597623,1.0352844609612712,1.0642372732295535,1.0575318251073509,1.077672647046032,1.0500509298714353,1.1020756037956123,1.0626850955515064,1.1838229255468407,1.4040295044766284,-59.33949684642385,Good
87,0.39713413340226006,0.7621396701920191,0.9563930159281947,0.9909935186599799,1.0743617193627852,1.049928042136218,1.0668720349175993,1.0493917823117072,1.0685354190163199,1.0540571716166045,1.1042129197903803,1.0698404874784269,1.178806141729193,1.4087662386940123,-57.83344899163517,Good
88,0.41412791289332024,0.7753168726480139,0.9404484890136741,1.0051699854416538,1.0722551673578173,1.0546023903766892,1.0763902736980728,1.0473394638749902,1.0698004366464589,1.0719605938887804,1.1084102423131983,1.0946485615398958,1.181410366589919,1.4199270129876336,-55.20839593415468,Good
89,0.425788994983867,0.7714159492060227,0.9340556443752437,1.0083246536827641,1.0783543531672646,1.0489469545419132,1.0829736938239007,1.0417771123129451,1.0753530454567197,1.0805105022829464,1.1182068538587004,1.0995357366459566,1.1877103853754714,1.4237656738801263,-55.226518768635906,Good
90,0.4244637601789036,0.7731325004445423,0.9310835168751508,1.0107152581893544,1.0728886081503244,1.0459010054521556,1.0747094249246236,1.0486664996162214,1.0676130487284399,1.07764388579176,1.1064381195374564,1.1048269583463861,1.183510826418047,1.422127474172448,-53.747051277322356,Good
91,0.4450977534942154,0.7496017535024315,0.8990908619926397,1.017983544395911,1.0684708340082096,1.0159147143582752,1.0539001918280317,1.0464115146027353,1.0324535102352774,1.0846552771463862,1.0936354879588652,1.1112529044251627,1.1771002579280965,1.4286702915021572,-51.12520159225851,Good
92,0.4449875096763693,0.7531491282974324,0.900571309031849,1.0171006311818411,1.0698145573704252,1.0178880491353328,1.0546920854233663,1.0461682295418904,1.0374932534631054,1.0834811774375428,1.0911208850666227,1.1136151492945732,1.1791734339162212,1.4265364160156064,-50.93656805240649,Good
93,0.4446886825676898,0.7523428786508339,0.8945329918718732,1.017250871821957,1.0749685748486153,1.0204618111151669,1.0509239691337953,1.0365394977490638,1.0429163993569117,1.080941293973956,1.0782103458863406,1.116330258537015,1.1870606533197503,1.4251762832613584,-50.678779511181126,Good
94,0.44765144378329474,0.7539189504776436,0.8940363098323536,1.016068919309995,1.0738793827653477,1.0198387440639487,1.049930487789307,1.0389209350777189,1.0435046544124864,1.0813356381981647,1.0787511710955169,1.116425426672502,1.1855191662463334,1.423884179946659,-50.337337954514474,Good
95,0.48197667822182444,0.7581664616242905,0.8739293630001163,1.0029702864780157,1.0622157433912034,1.0274992242541918,1.0295002722877926,1.045824670272492,1.059350707251071,1.08496244469418,1.0789081894541777,1.0990232826832589,1.1774055658502438,1.4174303773092334,-45.98736706803017,Good
96,0.5014526412244381,0.7485404372156794,0.8588900342034551,1.0000591020060066,1.0476753879238185,1.0402084275158783,1.0156902890259656,1.0453479822914198,1.0719218761987164,1.0821871935807816,1.0843356440049379,1.084344839193584,1.1766522662520265,1.4257928195025418,-44.16785653138951,Good
97,0.5091406395135772,0.7396487345791379,0.8540869218408003,1.0007125641527195,1.0377103639919305,1.0437993530886487,1.0142285283983075,1.0435865842211232,1.075222364349515,1.0710500432805241,1.0867419548490147,1.0876298129754463,1.1791296538603657,1.4351868226706572,-43.2689991166382,Good
98,0.5170338501275613,0.7354067202976162,0.8519119013227117,0.9980256082212556,1.027502788926664,1.040335530107188,1.021906165485193,1.040044209337558,1.0737898017096217,1.0517659468180756,1.08702705279055,1.0981753501075866,1.180389454322118,1.4410942613322368,-41.93630876269834,Good
99,0.5292947103304133,0.7427735927670178,0.8422918035684844,0.991213402007409,1.0127645005942136,1.03161852793753,1.035707191552119,1.0289829807241841,1.0697037514727856,1.035188989971895,1.0874714813234014,1.0940401050477064,1.177657766391482,1.4318394219444566,-40.77203385603474,Good
100,0.5294185308203055,0.7431872501207137,0.8405042970236853,0.9924805403278705,1.0104836717159007,1.0310655291805124,1.0363363918722825,1.0279840521454497,1.069193964599692,1.03485184016205,1.0882617580023815,1.0926698065653413,1.1786838543013494,1.4297353367650094,-40.88813706725197,Good
