,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.783078925282315,-2.236637876473268,-2.358923929371251,-1.481636002957312,-2.8576768927766536,-2.522272078792599,-2.658934333404338,-1.817917299100808,-2.7591909667245487,-1.5760981589226268,-3.1789462513677833,-2.077592606674001,-1.5725476251696073,-1.7097994078823289,-2.8217772894788764,-3.1877182673078037,-1.6559122571109277,-1.2843356638134498,-1.796124231811378,-2.604843466269899,-117.036520985366,Weak
1,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,0.378222710521124,0.012281732692196456,1.5440877428890725,1.9156643361865504,1.4038757681886223,0.595156533730101,-2.8426600536772737,Good
2,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
3,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
4,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
5,1.409429424978628,0.4901284361131093,1.7716685585661398,0.15744721336302336,0.951866714622047,0.87277658106647,1.7247083549371975,1.9375726356223288,1.907252475496984,0.10985958973775989,1.981532392890726,1.3359333875652724,0.5045724573368484,0.7540878740416046,1.7773953032779055,1.8321053170644972,0.24377898177434032,0.2866309176753308,0.08839102389915654,0.7876929094356016,-4.3501142014090215,Good
6,-2.9293359483731827,-1.5653108943134777,-1.3416431861168516,-3.034118927320844,-1.3555731353768024,-1.6799746670420965,-2.6946516351220158,-3.1304407096211238,-2.013339967088104,-2.9200073290426074,-1.438722701615189,-1.913039114625337,-3.117621332790855,-2.8111753025833734,-1.9509736649577487,-2.1466952183621855,-2.6194862676987594,-2.409763530047994,-2.7068646117583404,-1.203221659316977,-120.3352357499451,Weak
7,0.8608973504510694,0.7192822870831909,1.2598550806048645,0.9324249095230548,0.6456697561141981,0.7383099384371414,1.0523436468338916,1.6254965996392559,1.1057196703571681,0.8278460264358578,0.9476767088415027,1.1558716060097771,1.063421738226616,1.111186110550097,0.9840794327804043,0.8476503828390682,0.8898218960593387,1.116748809403102,0.7371446202057432,0.6780158266077572,-0.5302877361302571,Global
8,0.8008903373011291,0.8438447103127322,1.19653754717369,1.2659950953930148,0.5494294223206488,0.7992656574988705,1.0162594336525461,1.6119535723164167,0.9837990843849858,1.2231480636474985,0.6998179242650439,1.2887467246466244,1.3105392010852286,1.29923074838807,0.9324570480103991,0.674801495677366,1.1702648503398734,1.4191245546862965,1.0328206807506597,0.6876831057496688,-0.8553386374576281,Global
9,0.70916009533932,0.795339274556798,1.1174666560590687,1.1688348478447643,0.5722717077342611,0.7015882965956656,0.8558201876288125,1.5529296115924174,0.8768057570781761,1.0350612938746964,0.6550934897568471,1.0980359618681947,1.2401919072834335,1.2282856089145486,0.7458319756322702,0.5624642759416592,1.0884555107134088,1.3746333221704048,0.9332964638994017,0.6548324896223827,-0.7323029719657356,Global
