,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-1.4401259375974425,-2.651827076015551,-2.3715299618378975,-2.6078401345327045,-1.9424241822410335,-2.04032437962091,-124.96878809955366,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,1.7598740624025577,0.5481729239844493,0.8284700381621026,0.5921598654672959,1.2575758177589667,1.15967562037909,-2.4419934217297734,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
3,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
4,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
5,1.9209990328212803,0.0,1.9949652947043588,0.5816786242686227,1.356925095637597,0.15036091198700538,0.0474931234074929,1.8025586718571651,0.9695867677085847,1.8282166052250692,1.8547840378649738,1.9861569137806696,2.0,1.5308773359731342,1.0668110253277094,1.9346872912756488,1.6053060385153097,0.931868155920118,0.36842868322735645,0.6000243779693784,-5.910970127018767,Good
6,-2.3039602415042104,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.6092688540292341,-2.0643231010688337,-3.2,-1.3089932443915604,-1.2000000000000002,-1.4177677866342397,-2.435276647975994,-1.2797492696170791,-2.121538749039284,-2.6329539437965845,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9544393535976676,-98.53729073036733,Weak
7,1.0651664700981858,0.9231388405987989,1.0244057105696716,1.1302549514551683,1.174835173927529,0.7348532383176165,0.7929932539650911,1.241945981360318,0.7088994881337963,1.0496397622960938,0.9390327590851737,1.6293749990555468,1.378657847201311,0.8352262602741501,1.3967656330501956,1.0857467586249452,1.0788717408834532,0.738474780087894,0.7199895957388205,0.8205218566261565,-0.6895148267106592,Global
8,1.0118053826644864,1.2013586652246744,1.0698005514162467,1.5690057562650883,1.0996567713922838,0.8870493524058038,1.116518531064138,1.4580872455919558,0.7971543715831718,0.8658024419711918,0.7378072223485981,1.738895930632348,1.2881374341066139,0.7841944415145337,1.5938542002129805,1.1292992455866044,1.2074983030088262,0.7356495145139549,1.1167355624060291,1.0805341024418087,-1.2088246676294792,Global
9,0.8302520042102075,1.248597686160628,0.780195457769392,1.373974749660681,1.116901517734592,0.937222478250452,1.0776600436375996,1.1380711111950919,0.6841061099333184,0.8177283555583333,0.6686733368583407,1.555246261586371,1.199728274956811,0.6462986323423606,1.5195666470323248,0.8660362731371133,0.9698410734159679,0.7077824640663212,0.9078869107105787,0.951101979512968,-0.7856885786846868,Global
10,1.0206369591463647,0.9441748472726744,1.0299641989417996,1.2856945422747623,1.107152248323315,0.7216946731450391,0.8457507067787084,1.3262257437590437,0.635639085290814,0.9201083021027688,0.798906422328375,1.6892874872897206,1.3146048991186845,0.7710337467283301,1.4927766608840298,1.107487381501967,1.1211306065598132,0.6442497964033088,0.8269123046658581,0.8453529631129624,-0.8704132483293056,Global
11,1.122018958629079,1.0037955210893663,1.092330656551238,1.1898401754473875,1.239651956440825,0.7928296226645488,0.8651709415868277,1.289221213415532,0.7918771096689661,1.1408826492215016,1.0342020619096726,1.7075793360351537,1.4521074183386349,0.8795307745454988,1.4433084969127137,1.1286784918532269,1.1503316574914955,0.8162657295296794,0.7619267635692432,0.8786245239192267,-0.8579923964742544,Global
12,1.0937595029129088,0.905263886656135,1.0585119216995047,1.1314377135819664,1.0553654533789172,0.7480403697200896,0.8302642850823512,1.3386045782575182,0.8968764785463024,0.9549311748165314,0.8617313269994725,1.416350270377829,1.2778539444240793,0.9558228650560421,1.2101363630654196,1.1320461272582003,1.037884072120327,0.8175072653081816,0.9281612338382947,1.004024380368862,-0.3649698055352595,Global
13,1.0355332084598676,0.9542781369412412,1.0147099902792405,1.1355426927432788,1.0210809046730522,0.7214673601550299,0.8127315693435359,1.3530557553018279,0.9171656196547584,0.9487115376751883,0.8792750464121989,1.4630672112880665,1.3399681625952167,0.9264078228003991,1.2907667126353648,1.0710650950027276,1.0402602826890341,0.7795321097639594,0.8707388952547993,1.0177299545835676,-0.4467927620620941,Global
14,1.1258570786672866,0.9235984592140527,1.0066673819516534,1.1211053949433971,1.142312392367242,0.8381190398338348,0.8479042095602167,1.3062787339668953,0.7932497457127613,0.9368986045973804,0.8219434925557397,1.4142336958740005,1.2654516107796552,0.9819039707508453,1.3121271426064944,1.1539368586015954,1.0170313157309763,0.8165308999895514,0.9422823781086581,0.9668064211432932,-0.39811485261145396,Global
15,1.0251015460883393,0.9214155109700394,1.0990075162010282,1.2343810237275217,1.1215283353978944,0.7857108964780701,0.8937281379877784,1.2326263581513857,0.8326548758505237,0.9674947268441911,0.8382283847556374,1.445619960506088,1.278685451966491,0.9554772946229414,1.191712103339942,1.1574915147019602,0.9742111042961553,0.7779553096687893,0.9069851316183448,0.9639846108669167,-0.3687387678909327,Global
16,1.051315341589149,0.8767217443107798,1.0024311921937952,1.1805980970037595,1.1384380500171691,0.787779928442207,0.8910572371037638,1.2557501654001781,0.8981302077935186,1.018987661552901,0.8029752638696387,1.4125354413928084,1.2498150573068356,0.828223048184999,1.231172882480324,1.1720428853960236,1.0561645079751831,0.798574381214356,0.9482326850973107,0.963480732923457,-0.3532560928563133,Global
