,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-1.960635807793121,-2.347816459047616,-2.6218499439638245,-1.2522895175991078,-2.5324519089786595,-2.7623978783603444,-114.99728238629244,Weak
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
3,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
4,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-3.160239732320409,-3.1475780262445614,-3.143387023958411,-2.707577864793908,-1.4799441026342242,-2.1223378713166943,-2.094356042628468,-1.5159382152807888,-2.951653369760178,-2.641632641977721,-2.0284814570834246,-1.260808503360651,-2.0779395614885803,-3.162705421254114,-1.5987346546387675,-2.734051452317959,-1.585789608762442,-2.424278711871657,-1.4729162908811428,-1.705756714525631,-115.75866883821146,Weak
7,0.9107118889079671,0.9536147862941126,0.9109717474127255,1.280529619877115,1.1057321106894102,0.8747549703752934,0.43117057620676635,1.0081820872441418,0.8246202795790494,0.5333590248715723,0.7006828073702798,0.6235140689233626,1.2966920642536854,1.0010178131154353,0.7659025837756382,0.5999937515125298,1.0822136580189228,0.976053565879362,0.7794615719615124,0.31184837003780636,-0.5059147108187927,Global
8,1.0078030238230165,1.2714412650456508,1.1258559840345892,1.3046924390269157,1.049728595094642,0.8511376182034819,0.5631101260690203,1.1188452349962246,0.8558785276979511,0.6850174374325197,0.6952905630127472,0.6993246215366359,1.3961728577264534,1.157335969310185,0.931353109602642,0.6052282894630446,1.131138136725529,1.2361916651445342,0.9135720022752433,0.31379228149776617,-0.562971425469087,Global
9,0.6836068745456856,0.7838836210769328,0.7442170421854333,1.3954176526940147,1.3244206537815215,1.180926333621114,0.3540968413313089,1.1535574572035017,0.7806310392850264,0.4716742610415413,0.568009987412427,0.5092861876191946,1.2911906687521255,0.9504033629800898,0.6955442305658628,0.5278843621002273,1.304204664035958,0.7805987041996113,0.8997372390273088,0.2761682983151407,-0.9244662395413652,Global
10,1.1782033945292503,1.318104420477498,1.2069041981535316,1.1431611265161619,0.8341362683996167,0.5614893861779937,0.626857987071838,0.9293328630845897,0.8795711233619816,0.7146780892525321,0.8279402463942752,0.7998333215190248,1.327009603007332,1.1342473729497362,0.9490853871131428,0.6828093149935878,0.8829833061734972,1.3276932667844363,0.7616453994457857,0.3849341000752985,-0.5693258796948881,Global
11,1.2209941752303768,1.2539327419638466,1.1674384860681581,1.388326588484169,1.018456295191672,0.6310649741586841,0.4088365462805273,0.983847844559403,0.9245612853717555,0.5577045906535085,0.8183678361616459,0.6931553523969992,1.5231855656289617,1.1908567735348066,0.8682064758123427,0.639334348611519,0.9974066482839241,1.2786470155324459,0.6925783371715457,0.2002535459758031,-0.8560709262145363,Global
12,1.023881898267429,1.1576124841680175,1.0799979617767668,1.2657499640257142,0.9719710564494468,0.8364901512622814,0.5662715741908254,0.9777966285207919,0.8656517998675641,0.6983869946257822,0.7228266910920579,0.6553085998295539,1.2937156869166484,1.0941024312107863,0.8361212267107494,0.6803979232260279,1.0313885522830304,1.1387347065668079,0.8085429021936668,0.3537143409190377,-0.41630107838296426,Global
13,1.0519473117904619,1.1294472872905439,1.0652388872315743,1.2411670767888325,1.0401764317880522,0.7997790103860505,0.5798500256359589,1.0204322872980547,0.8930579378292862,0.6607578126885207,0.8061578518384551,0.7583784621339416,1.3254294961038515,1.0854419988144968,0.8900262182835067,0.6884947357701097,1.0409204515944481,1.1473156213925264,0.8290641322721197,0.4226594556216109,-0.37360264668723697,Global
14,1.0171061643724209,1.120038177928396,1.0096531337367092,1.2311481893211231,1.0451331256423928,0.8384035564209606,0.575935566269443,1.0324943730347085,0.8884088817928749,0.6739438527768093,0.8184666487214362,0.6883664613927701,1.2887662453580746,1.1173967834520462,0.919459883040032,0.620411668921996,1.001749489005995,1.206132378389894,0.7699375358298379,0.41742838360919393,-0.3877341760198063,Global
15,1.0031715516409154,1.1577400665755622,1.0104436402953583,1.2361347485286767,1.0539107507706118,0.7664103116883207,0.5504071873274307,1.0258440937311453,0.8897317262410565,0.708711610806007,0.769036680551097,0.7380273090006324,1.3036274026435517,1.0689111411581744,0.8050839129594485,0.645897251973408,1.084023353656838,1.204126174474178,0.7740605995077048,0.4724462610189297,-0.4064648617333111,Global
16,0.9470168091736615,1.0944094186949311,1.029249193916607,1.2308563031828426,1.0063748753348247,0.7740134830354763,0.5459912065929241,1.0019413928352725,0.8513022009211793,0.6841146830378612,0.8253884998882257,0.7541741660579369,1.2709555560634413,1.1810504950418559,0.9081410151620196,0.707751188555572,1.0899095996097716,1.1518840632766927,0.8013326087196498,0.39109977929163114,-0.3725503168375451,Global
17,0.9495962319381499,1.0759143923648964,1.070948211442728,1.180910680101905,1.0175575904132739,0.8193410565870687,0.4963474467936733,0.984189499417073,0.8876665646488858,0.6997658429047275,0.7881101492366314,0.7390712290306323,1.353500858665785,1.1790290574567273,0.8712292487939175,0.6467856588793076,0.9926654521336735,1.1380343035852931,0.8568256160120922,0.4724929130483499,-0.3848735749824516,Global
18,0.9173962301604677,1.1065683017282317,1.0975046840042941,1.2038693455309273,0.9745741105499289,0.8017110458153422,0.5388583118145439,1.123498889464906,0.8821748025211591,0.698822877825856,0.8779127172349497,0.7165704770401031,1.3043042525500326,1.0862481597334488,0.8628804741886854,0.6846056642417695,1.018483198575496,1.101660280711292,0.78562663829179,0.4206232481535465,-0.3676947186611855,Global
19,0.9490194150701117,1.1507250150629598,1.055726036133441,1.1456223564913848,1.0777652047469106,0.7933438521784278,0.6123911579049275,1.087967705114278,0.8758205618287535,0.6389609672850133,0.7817406057671111,0.730100005955737,1.2762519931368188,1.1972022828877418,0.8393477772852157,0.7158284998271814,0.9882180353741135,1.0636144911782752,0.7662722841701477,0.4283257910036642,-0.3661374486743392,Global
20,1.015953668409792,1.1560334347756147,1.046414803638499,1.1864059292661349,0.9851470855995929,0.8268753116084071,0.5588586505427594,1.0509718037284248,0.8393520109122368,0.7030376940801284,0.8356301515927625,0.7685016855566945,1.2653379207681457,1.1671240820213464,0.8954850356096142,0.5905116248706463,1.0646110896397099,0.9844712787606702,0.7552693389348739,0.4708820714306988,-0.3510632031597165,Global
21,1.031862913367407,1.0719273700099805,1.0242655873433086,1.1821106953676543,0.921954793567804,0.7688414623928961,0.5706481027686483,1.126825342227651,0.9289741794002194,0.6198547754828808,0.7823498547374256,0.6840053037220049,1.2257393524681108,1.1873921281042414,0.885580661100193,0.6568972066857497,1.0739666294363852,1.0549338279326463,0.8332117440605112,0.5139816442156057,-0.350082885268756,Global
22,1.0343272803606702,1.1949844362555913,0.9740958301820958,1.0822530100137366,0.9856611151393648,0.8470103857310881,0.47138348470642105,1.0685410308196255,0.8634867185139575,0.647086083458006,0.8724306424464993,0.6892848662140458,1.2179421060811075,1.130679719157972,0.8857420293682903,0.7281510961121291,1.0608819392389417,1.0541470396152728,0.8603490512232591,0.4697823071361239,-0.3134634627607371,Global
23,0.9729825391751891,1.1686952737833736,0.9545325929998264,1.0574354544591753,0.9915643280080749,0.7758423673303148,0.576420022843017,1.0179194398020353,0.9915560842860419,0.7045955409235689,0.8531897808133866,0.6435674141405644,1.3050937873335482,1.103076975530409,0.9534078901045345,0.6920350621631624,1.106686039565217,0.9904266781082541,0.8332754969605594,0.44100973279471256,-0.32598339355999323,Global
24,0.9562423297955942,1.197792151139274,1.0156266641734324,1.1463071712478552,1.0227312233505743,0.8054471810810986,0.4829196431770976,1.0319130002004122,1.0430307259613905,0.6709438220852907,0.834999087947444,0.7565306359929357,1.106266112571185,1.1041944144969218,0.9304304953981068,0.6638963939670733,1.0237732913397994,1.0067134723572426,0.8704149569344641,0.4380388315720755,-0.2887680777548662,Global
25,0.9488971625578622,1.2177018146103304,0.9224696309884423,1.2080109838891937,1.002668851355443,0.7527663054114379,0.5906293678469056,1.0143828844955978,0.9443124159071977,0.6684054481902176,0.9468339474718308,0.6942873171617083,1.1670775563466937,1.134867814203472,0.8499400473346469,0.6401796107924278,0.9829028696775276,0.9840325517103471,0.9817000872761898,0.4598429373918835,-0.31737752159646687,Global
26,0.917926694616015,1.2221471873273515,1.0580126546493214,1.195464436165982,1.0593018085113621,0.7501885573638807,0.5140692317888383,0.9835065754037945,0.9017538695072559,0.6215237104922261,0.8579088797458068,0.6257356948486185,1.137609113396483,1.0675702307593695,1.0125307788262181,0.7134675765112253,1.0323154169198139,0.9796404395187192,0.867674354958212,0.5887646015880619,-0.3228419292682674,Global
27,1.0491540921505937,1.0936709150756305,1.027191172720155,1.1068490216810671,1.1180326527706468,0.709525763829321,0.5115218614216668,1.0730088916097296,0.9053462012569845,0.813765687832604,0.8601019878618493,0.6607487959926893,1.088787684002459,1.0958697695727073,0.9431237316676152,0.6793675526962225,1.0135775521225638,0.97728836336671,0.9338709012638906,0.44079659770713214,-0.26771533184183766,Global
28,1.0003687196564348,1.1584381027588955,0.8717555863186494,1.1958709418814268,1.0205667596941903,0.7381383138343316,0.48584077017978383,1.1149828290467907,0.9138781021896845,0.8166455029284109,0.7736679751046209,0.7483895298374056,1.1620182614137675,1.07420007720564,1.0209037222993729,0.7724635187115212,0.9158327977245886,0.9477435804753134,0.8961458196214316,0.48484353942310504,-0.282303664332596,Global
29,0.9720837006746369,1.1045515350303257,0.9534564878331969,1.0895646818806144,1.0368591049914175,0.7859012032879095,0.5621078869786457,1.0618979513725897,0.8974458384280887,0.7559580618248345,0.8232425318599168,0.7456195980790943,1.088091607771083,1.0386813575705685,0.9727594744986569,0.7064688585783134,0.9934907460322745,0.9696408536920621,0.9353028857041349,0.48297935344911713,-0.22096893133236364,Global
30,0.9915339035010455,1.0723454174355007,0.9448798185012439,1.0730485962269678,1.0325108521024822,0.8135529598223524,0.5898901300206706,1.0346580505084872,0.916569411384499,0.7784290388470947,0.8531715804112059,0.760215683933598,1.0539948336496598,1.026360057417572,0.966210304099118,0.7436686625923168,0.9809228608739194,0.9518177013481578,0.9192881986925762,0.5091634965507723,-0.18394172800426942,Global
31,0.9865512555771053,0.9435067055583412,0.8904353282200719,1.0646673787747951,1.0391003092672058,0.917287933009268,0.6229300189747543,0.9633305062590773,0.9722906369153264,0.8249609956566187,0.9642224380834739,0.7636614461400071,0.9576520215938054,1.0009892149860296,0.9253342662447192,0.8701979918882895,0.9757910391089378,0.8556433783941799,0.8645722504173605,0.5925213726850398,-0.13868632609949572,Global
32,1.0656259011150686,0.950734611992416,0.895507397893919,1.05683310699892,1.012773953243826,0.9190507458129406,0.648626260500871,0.992820715019165,0.9980849882200428,0.8384462938238127,0.9477271300777458,0.7297100802978892,0.9937917396427186,0.9879286365890919,0.9700500237900537,0.8788379335098238,0.935656039155799,0.8080865575139368,0.875672366114093,0.5731442403268413,-0.14467667295302167,Global
33,1.0040441006588088,0.9695047984742565,0.896379773573316,1.0350851624669815,1.000814829075374,0.8761398618915629,0.6210481297913587,0.9624753437752421,1.0507639272543352,0.8634432600316013,0.9685966219464528,0.8004280001822117,0.9291813647282534,0.9941816061279133,0.9399306475396723,0.8563781147225418,0.9644724101066793,0.8361615199835485,0.9007897821651825,0.6009601091181545,-0.1296307070683374,Global
34,1.1037945564691154,0.9946281879189912,0.9964649606452632,1.0285340537322698,1.0338695117908747,0.8779983260694795,0.6461573453165483,0.9884784149721617,1.0116338593091936,0.8693514979085132,1.0385241137023193,0.8127183991380856,0.9004005231150226,1.0223698289453274,0.9745630367696909,0.899398925171454,0.9277905232002268,0.9037660276230515,0.9082864632318126,0.6437918774886293,-0.1159617137847919,Global
35,1.0535441542122965,1.008077325019365,0.9650098275024068,1.0151858636117213,0.9804244794612439,0.8638080011367714,0.6286103343405235,0.9090032095937667,0.9972204390006234,0.9035867017617311,1.0239436242457327,0.8624943662866996,0.8720433865963251,1.0480801596451477,1.0059470069019707,0.8990675430693917,0.9126112987645967,0.8945065839057346,0.9345863151090158,0.6591636299180346,-0.10729630058878879,Global
36,1.118205853664128,1.0070499161686675,0.9553032916817198,1.0276773132862473,0.9167348533039409,0.8487995958751551,0.6628268296355463,0.9631916766262595,0.9542119046430327,0.9215113770861889,1.0375464631578775,0.8804703674337048,0.8778029931337519,1.016003617995179,0.993619459255066,0.9950780801327963,0.9503285398695377,0.8684730786950368,0.9442791067446026,0.580699914092213,-0.11403700460805018,Global
37,1.0396274606322864,1.019323935832987,1.011821851097069,1.0214067346193694,0.9559241302521583,0.9498821754438693,0.6891798329081635,0.8957482278667477,1.0473907354275744,0.9202674952917054,0.9724830784440829,0.9112386585409101,0.8617413562168216,0.9941801227609807,1.0015685801813572,0.9441360091743446,0.9503139723791839,0.9398446815762598,0.9680274719196508,0.6180837117828333,-0.07742955219495679,Global
38,1.0398861326985704,1.0519403581417466,0.9994849198753607,1.0187709386712427,0.91573246515193,0.9681804798351487,0.673185722478194,0.8925073542354103,1.0222366685972413,1.002530710648551,0.9460341621282417,0.8966456411177085,0.8539014818231396,0.9921364033221045,1.0070378107895395,1.0367699842680576,0.9136885817672468,1.0538616324654237,0.9986786487174626,0.6825082772175475,-0.0791107206247288,Global
39,1.0642766025783699,0.9874642101033152,0.9938525524612637,0.9483214489238126,1.0064049708609362,0.9934078988240541,0.7428621221230112,0.8429497633163802,1.075525674261144,1.022443824853245,0.9692318496953354,0.9060408466881632,0.8812515158953499,0.966415565704782,1.048354192500329,1.0112591763391865,0.906304561226036,1.0233073712265126,0.9091008330569401,0.6248559784591414,-0.07788021326005534,Global
40,1.0019353546173897,1.034691066687696,0.9803891076999631,0.9597154595481091,0.9754589319017096,1.026310366508896,0.7411870022562067,0.9297995421041481,1.0965898172552688,0.9618443485433028,1.0387108163504721,0.9172846736533389,0.7826156343050478,1.0064450385468875,1.004654233624959,1.018754015955648,0.9082068225878478,1.0229105431357837,0.9557664718673021,0.6142406219132409,-0.07664259677635206,Global
41,1.0550523068309874,0.9757052309671994,0.9557142384803993,0.9788556226805778,1.008506508030377,1.0341115316167393,0.7496890638900672,0.8682530558399019,1.0731042006233187,0.9784223853012419,0.9178324759774069,0.9262164897782371,0.8277797490785409,1.0282108397379104,0.9924969979241337,1.03210768299946,0.8706648431093323,0.9813277407639832,0.9761570473610518,0.603785672685096,-0.08091134767962983,Global
42,1.0142893554586112,1.0284389710523107,0.9949023732715536,1.0011762628505676,0.9492130305294579,1.018881125238291,0.736055098209958,0.8629879160255717,1.076409673301129,1.0023563096674692,0.9286516757674114,0.8361535255750754,0.7732732691279134,0.9931107627327733,0.963739747154259,0.9872350188830675,0.9547267939902947,1.0309872205210953,0.9689251312981202,0.6433432511027881,-0.08722632543270928,Global
43,0.9993861235553686,0.9961352585565866,0.9732599386359487,0.9857670676397794,0.908349903399616,1.093149647566569,0.7907774800379591,0.9699187454279984,1.0747386997868673,1.0484769508871357,0.9695791037542951,0.9651439299316816,0.8274521302141382,0.9621105695469568,1.1479550996785546,1.0294840457247805,0.9033081641584815,1.0457582155032121,1.011083549390582,0.6525508100959613,-0.07383989288911555,Global
44,0.984751402664826,1.0229294396960174,0.9907815790900945,1.0302307143361071,0.8427461783164495,1.1327566316146258,0.70020251976006,0.9740556834621906,1.042769372189085,1.0041101474118312,0.9952092475420412,0.9538691284343944,0.8381636606925558,0.9028397449827812,1.0435128569049572,1.0050448639021519,0.8113010185068115,1.0128301875542185,1.0154869154071173,0.6198025341265064,-0.1000035558446168,Global
45,1.0278429000415217,0.8935898466104913,0.9828781504453511,0.8991882030485812,0.9508581093533102,1.0289122268501334,0.7502408351260583,0.8186839363615079,1.1455524729129203,0.9791615718761661,1.020533284868157,1.0281768952750632,0.7312434499075745,0.9568372288190807,1.1583977297082826,1.0057069648045625,1.0337891964059451,1.07119207538534,1.0510239669279275,0.5934374719396477,-0.1243779011514383,Global
