,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,1.118460934412144,1.51957026006034,0.7207284474613775,1.0861417240119904,0.2742939212701516,0.8804034994200963,1.0848894619466711,0.8967978802412786,1.1527049480994718,0.8681496427635849,1.0840785734116802,1.0662810719742366,0.7828613510606797,0.9691766606285172,0.8024848520145892,0.7033455930766689,0.9063825902431382,0.697737462699634,1.04782239826877,0.651215379239455,-0.47850249040229487,Global
8,1.1633785097758358,1.7791886455814565,0.41089673341915967,1.0964440611731048,0.24540288979967548,0.6546861997312478,0.86119789324615,0.788877202943218,1.1417946328001,1.1070348908275718,0.9977982470705685,1.3894839190092132,0.6711214293766304,1.4399693155379512,0.6387351833340986,1.0591550721784506,1.010717390696337,0.894318642964214,0.7444526820554489,0.6171437501638287,-1.058131843764351,Global
9,0.9377984967369242,1.370475966308136,0.41477130470521123,0.78702640673818,0.33210849072720977,0.5537267058693557,0.7434461847511206,0.8376815636676379,0.9412915709459351,0.9210370592247836,0.9858027900243059,1.1414112841062536,0.6165594904650329,1.2966408836859253,0.40809390048789773,0.9842860954854366,0.8371250398159709,0.9145774166253683,0.707077402775387,0.5280141196937161,-0.6322479177699142,Global
10,1.0871119805857083,1.5890901281433698,0.5879612198827064,1.083064668109825,0.15822731180005908,0.7763885430733296,0.9909971923611663,0.7939737787639981,1.1418969979471048,0.8858459836719987,1.0123270700959566,1.1116322687150928,0.6915297048535112,1.020335673068492,0.75233821215326,0.7235896968847556,0.8856219220987058,0.6445298467578431,0.9269259215873992,0.5726390663863902,-0.6086617822241139,Global
11,1.0878465968212157,1.546310660614108,0.761104143003632,1.11292552920032,0.2574539717054225,0.8829677519450057,1.1001672184578568,0.934861842861726,1.2472466772869402,0.9127941743128403,1.166194624551286,1.0948668130315378,0.7897014364303808,1.000396890753458,0.8493360593511438,0.762377009852545,0.9158392767715307,0.6872253116974582,1.0866616039983028,0.6238736807847151,-0.5093505314623598,Global
12,1.1026096057264436,1.4814581559211666,0.7397902580754795,1.1195047938788762,0.33333208442589507,0.8754021383182212,1.0778894866295612,0.8629264061678013,1.165382186624074,0.9010613207222451,1.0343850907894763,1.1065819414794673,0.7868693881454518,1.0049132365714155,0.8762741836148733,0.7868718127476705,0.9367141257507735,0.6830280943297643,1.0025096361516468,0.6952344630876218,-0.41991151296799106,Global
13,1.121032714176435,1.4628788889880497,0.7310954308631341,1.0638872691164984,0.3271667954326627,0.8193461423263408,0.9870034643117072,0.8945955782017637,1.1515572067992792,0.9871471675046979,1.0021596058078752,1.109117239724069,0.7576290397689003,0.9566735363286439,0.911399927862333,0.8088898636571082,0.8978258063370854,0.7191222012818504,1.0092864255999954,0.7159840373277512,-0.39623289929891575,Global
14,1.078996716883009,1.4085366008958233,0.6837801616704382,1.1562745105345824,0.3790988347553533,0.7960293680218377,0.9244709864498599,0.899946527454556,1.2087554969782843,0.9140780425984005,1.018132642628287,1.1331069016914335,0.7619580040784548,0.9435733569556628,0.878373295473596,0.7877475480940198,0.9024322397222735,0.7746507103442841,0.9718954943292635,0.7058593762947943,-0.39054435215537164,Global
15,1.011058979674638,1.4454597504759346,0.7370498091471603,1.095446492850048,0.4581643766256005,0.7962756380631637,0.9173782761249205,0.8525442625901943,1.1384499910772854,0.9873067133651922,1.050261394951035,1.0762507975773368,0.6805549530488468,0.9882138595518278,0.8901270461472609,0.7495348969409236,0.9551874865502369,0.7387633943692874,0.9790199576291448,0.6877172420106449,-0.3797414026473269,Global
16,0.993708361189711,1.3741980053694454,0.7349718006568026,1.1057814864880509,0.4116582999469994,0.7637348927327592,0.9567352577422954,0.912372029902979,1.1459199731085146,0.9790965484198597,0.9348369220955164,1.030765572683111,0.7816876312439159,1.0652625669906461,0.9352346505772191,0.7608116123055202,0.8795745674385645,0.7836033432719726,0.9788827575776317,0.6075051724750119,-0.3264618310262142,Global
17,0.8929580398121617,1.366753295686283,0.7568780270925618,1.100644136223726,0.4299147353628263,0.7538413039969184,1.006133501825049,0.8670023147524459,1.16484917073085,1.0517289239222642,0.9660014746729678,1.0262637991351276,0.8544923701074721,1.0006218531915532,0.8606394330639457,0.7784707634845891,0.7945098696999633,0.7646359124645788,0.9160743293061138,0.7062676830404702,-0.33855871646836694,Global
18,0.9515764634688118,1.3343357336844988,0.8042586146843085,1.0594786084371146,0.4460105624472901,0.8084876096697396,0.9677613084457276,0.792218162949682,1.1573183479054991,0.9368229778133561,0.9451292473398598,0.9544708973381986,0.7893096811687392,0.9488788587796055,0.9181003219908416,0.9359628262928125,0.8380390324722252,0.8411527671679583,0.9658733158993323,0.5731117578771203,-0.2794739938154224,Global
