,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-1.0240000109235354,-1.0240000009380763,-2.0971520242925807,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.039437061763188,-1.0269092228309922,-2.134971957302242,Weak
17,-1.0240000000043645,-1.024,-2.0971520000089385,Weak
18,-1.024000004925849,-1.080689011051787,-2.216464748696229,Weak
19,-1.0240000285833388,-1.0240000542162273,-2.097152169573515,Weak
20,-0.479983633916044,-0.467064979044952,-0.4485339834775124,Global
21,-0.12531888870823357,-0.3988355377330701,-0.17477461002589384,Global
22,-0.1356183688188753,-0.09665073899590418,-0.027733707309546878,Global
23,0.06969868158324007,-0.07257086968357541,-0.010124437341072373,Global
24,0.011535651471964415,0.0917067786408198,-0.008543204503558957,Global
25,-0.010210448723742374,-0.021919595028902412,-0.0005847219093712556,Global
26,0.14471317438281917,0.09180431757074821,-0.029369935564583016,Global
27,0.04069655567701857,0.011043884816016078,-0.0017781770358021027,Global
28,-0.06385876366972132,0.022621701352646975,-0.00458968306951367,Global
29,-0.04200066883927287,-0.054045894036228406,-0.004685014845121497,Global
30,0.018483913177135155,-0.01998507287491257,-0.0007410581841554367,Global
31,0.005026338859545204,0.0015397195398531545,-2.763481859237979e-05,Global
32,-0.04316635473138516,0.00866480962284513,-0.0019384131065959273,Global
33,0.002918126081834087,0.015428939393488933,-0.000246567630637435,Global
34,0.001129743862877916,-0.007055817958963619,-5.1060888265743846e-05,Global
35,0.02907267219096816,-0.024855257243115717,-0.0014630040809449497,Global
36,0.007695870550845662,0.03111608911281583,-0.0010274374252120693,Global
37,-0.015944086701131892,0.0071064229432878665,-0.00030471514778209906,Global
38,0.03279494513336767,0.03468767752857026,-0.002278743398626674,Global
39,0.03288353570927264,0.004363909915176146,-0.0011003706304907816,Global
40,0.02268776139109802,-0.009311455743193621,-0.0006014377249968514,Global
41,0.005158908043461823,-0.009507033683503124,-0.00011699802166015806,Global
42,-1.0240001152940248,-1.0240000254377128,-2.0971522882186124,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0240000362864605,-1.0240001751306445,-2.097152432982263,Weak
51,-1.0240000029705862,-1.024,-2.0971520060837605,Weak
52,0.0010173485435389493,-0.013606647115609822,-0.00018617584378777388,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.026312366783724825,0.02968616273603524,-0.0015736089037516328,Global
55,-0.025169736707446832,-0.11753947335032544,-0.014449043441394062,Global
56,0.044069345718883116,-0.08776572439869174,-0.009644929611317556,Global
57,0.08228733106479755,0.03531632261700883,-0.008018447496956245,Global
58,-0.001563423382900155,0.013010068302109101,-0.00017170616989974297,Global
59,-0.017100377708162345,0.04431817501679471,-0.0022565235545810624,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.003728203551226367,0.021555524129540753,-0.0004785401222185905,Global
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.024,-1.024000536314578,-2.0971530983725435,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.024000019527316,-1.024,-2.0971520399919434,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.024000029709413,-1.0240000126136335,-2.0971520866776,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0240001658259392,-1.024,-2.097152339611551,Weak
72,-0.0334161199836155,0.007462081578502245,-0.0011723197362436097,Global
73,0.03001528353726379,-0.02441300899861364,-0.001496912254188729,Global
74,-0.017996500108465822,0.029213235796845725,-0.0011772871618761188,Global
75,0.0979607404099317,-0.002225545643111652,-0.0096012597150716,Global
76,-0.013728709915108776,0.025105288242401966,-0.0008187529736672924,Global
77,0.02990349579553523,-0.023417392104416818,-0.0014425933137655962,Global
78,0.04670948750788641,-0.0673899240030996,-0.006723178080392935,Global
79,-0.0190059247974438,0.055512713137049925,-0.0034428864972424846,Global
80,0.016411352374639157,0.0245845375641259,-0.0008737319740064918,Global
81,0.01669026605459258,0.01905543750014598,-0.0006416746792950551,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.024,-1.0240004178026554,-2.0971528556600125,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240004985715896,-1.024,-2.097153021074864,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,0.043464035835354894,-0.02097841952442128,-0.0023292164968396344,Global
93,0.07331017796309694,0.07442403065897912,-0.010913318532509608,Global
94,0.017287229509213048,0.012202787453707849,-0.00044775632574457606,Global
95,0.036178250067578764,0.007514402942674329,-0.0013653320295371355,Global
