,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2248845659115746,-2.5489181998083863,Weak
9,-1.1153726953616268,-1.024,-2.2926322495582605,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0240000057226872,-1.024,-2.0971520117200635,Weak
14,-1.024,-1.0926413016553147,-2.2424410140830204,Weak
15,-1.024000041958798,-1.0240000523054724,-2.09715219305323,Weak
16,-0.4472511730999021,-0.5521223236391373,-0.5048726720999188,Global
17,0.04285704683946674,-0.5514327468586725,-0.30591480077190103,Global
18,-0.024042867601856362,-0.1440372352757001,-0.021324784628387775,Global
19,0.42440015454096125,-0.06769083699246492,-0.18469754058713225,Global
20,0.13649728033119488,0.1680877703672799,-0.04688500608485622,Global
21,-0.22267076365372956,0.09913047237344454,-0.05940911953911734,Global
22,0.005408554438456521,0.036423642137335135,-0.0013559341676624033,Global
23,-0.18064138194942922,-0.08137457599629766,-0.0392531304911768,Global
24,0.14023336874412246,-0.03821594535978953,-0.02112585618906744,Global
25,-0.038512276748975754,-0.019741266053313538,-0.0018729130457774078,Global
26,-0.05239851276976391,0.0938102467679596,-0.011545966539148586,Global
27,0.019878409469759783,-0.02151267415447415,-0.0008579463123240156,Global
28,0.036216348330462715,0.011162708853294559,-0.0014362299553368303,Global
29,-0.0034870327345047445,-0.002290560505374587,-1.740606472028952e-05,Global
30,-0.048212889824443196,0.018934178728183645,-0.0026829858693347003,Global
31,0.06225869712759118,-0.06813715259345655,-0.008518816931569114,Global
32,1.9935518677235815,0.06345768813544853,-3.978275927487676,Global
33,0.024666524724244746,-0.07308256621210754,-0.0059494989261188605,Global
34,0.08396589224614529,0.043489653803830366,-0.008941621048668299,Global
35,0.015785794863526433,-0.0369936195886653,-0.0016177192097442186,Global
36,0.017766720169207075,0.1593589709341732,-0.02571093796276957,Global
37,0.000491698724860741,0.03751887209439398,-0.001407907530871525,Global
38,-0.009254249219573081,0.07377826938720472,-0.005528874162388918,Global
39,5.12,-5.12,-52.4288,Global
