,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.2250265764497809,0.23061180756474828,-0.10381876589698957,Good
11,-0.1835659904396385,-0.5269856998068468,-0.31141040064699754,Good
12,-0.8479164449158643,-0.8968917763928301,-1.5233771561198441,Good
13,-0.23324035783799724,-0.009833776065233139,-0.05449776767609815,Good
14,0.19097079715866785,-0.19918637639822964,-0.07614505791007428,Good
15,0.010217448105458838,-0.04469399331615477,-0.002101949284332232,Good
16,-0.12522300946960874,0.2610772745419882,-0.0838421453828984,Good
17,0.012613336459759662,0.0928612617539284,-0.008782310191178708,Good
18,0.14332632313099328,0.004550064159173003,-0.02056313798610249,Good
19,-0.06872623360909696,-0.14361849197331075,-0.025349566422780093,Good
20,-0.052201314727806064,0.01053566696611737,-0.0028359775377323993,Good
21,0.008457223596435423,0.007811246598515098,-0.0001325402043829178,Good
22,-0.007525908383037495,0.001144475834112339,-5.794912192474118e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01054329670354072,-0.017933651242608997,-0.0004327769522704238,Good
25,-0.006391158851410042,-3.6011647215106234e-05,-4.084820830269208e-05,Good
26,0.014498950998623963,0.007755491492268686,-0.0002703672283471508,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.008627993175334548,-0.007087570474419501,-0.0001246759214634826,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009924417884112564,0.001975218319064917,-0.00010239555774646293,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
