,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.15164910078043436,-0.13385455613056157,-0.040914491964423996,Good
9,0.41893048978456154,-0.4402806619299317,-0.3693498165405914,Good
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.26953561793279934,0.22228688789348355,-0.12206090986378612,Good
12,-0.2055073198449739,0.3772860486460142,-0.184578021012787,Good
13,0.14788954159168163,-0.0631673396130371,-0.025861429305986495,Good
14,-0.06155424766879396,0.12100627021695974,-0.018431442837891103,Good
15,0.01733862048892306,-0.4234048600042256,-0.17957230323565682,Good
16,-1.1520435033198808,-3.01129532221775,-10.395103751152046,Weak
17,-0.2824219272864548,0.07870685918790488,-0.08595691469542026,Good
18,-0.010854079134172362,-0.04084536202237359,-0.0017861546325896348,Good
19,0.06024997498804492,0.05526914114255098,-0.006684737448695259,Good
20,-0.03445944955670892,0.011591971460277992,-0.0013218274660872658,Good
21,0.013311300350656382,-0.00228484280284901,-0.00018241122365911564,Good
22,0.0021702081447324663,0.009497453169783074,-9.49114201036857e-05,Good
23,0.013440101284777382,-0.002455309299860372,-0.00018666486630305546,Good
24,-0.01335324553579204,-0.015983315921445442,-0.0004337755541838814,Good
25,0.009082849160227854,-0.0015143986425176007,-8.479155211591098e-05,Good
26,0.008016096188622064,-0.0023046111781072683,-6.956903078749816e-05,Good
27,-0.004260105580139532,0.010593714747300096,-0.0001303752917010995,Good
28,-0.0009373436085484331,-0.00538378783459433,-2.9863784488412506e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002635673621937248,-0.016134610486312265,-0.00026727243098639353,Good
32,-0.010036671649457653,-0.009294068581713276,-0.00018711448860061683,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.022926463806868233,-0.019497749658587683,-0.0009057849844365951,Good
35,0.0025546014621843634,0.0024531846411340367,-1.254410351409042e-05,Good
36,0.01857366102671707,-0.010120296881828313,-0.0004474012929117325,Good
37,0.005487116881948445,0.012390330365767983,-0.00018362873824903577,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.019491649429324503,-0.015527256600342636,-0.0006210200950085701,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.04091076067387568,0.012167406348812445,-0.0018217361161722543,Good
43,0.014155307502641771,-0.004210961923962473,-0.00021810493081940815,Good
44,0.010207355264546112,0.013341485798918475,-0.0002821853448194006,Good
45,5.12,5.12,-52.4288,Global
46,0.012900862813820827,-0.014904568012338172,-0.0003885784089754393,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.09953678465442155,0.18571196996777206,-0.04439650728865136,Global
49,-0.0017455600964379058,0.003646415782558717,-1.6343328109569614e-05,Global
50,-0.03297150970470648,-0.04774232005919278,-0.003366449576841955,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.00862015837512947,0.008785198831444458,-0.0001514868489203278,Global
54,5.12,-5.12,-52.4288,Global
55,0.008653938918143832,0.00856054662934639,-0.00014817361739217827,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.012847356012336542,-0.0022839482207581818,-0.00017027097598282438,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.014995957639729772,-0.012363459836941839,-0.00037773388467224366,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.002110545393179889,0.0024166042964640496,-1.0294378182361356e-05,Good
62,0.007263855406733855,-0.011860190310183528,-0.00019342770956370792,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.03328136687504184,0.005164069441483424,-0.0011343169942675951,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.026193509328405695,-0.030547033150142074,-0.001619221165213155,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.026111415324778894,0.0004247776270035201,-0.0006819864462955008,Good
70,0.015628833475970043,-0.012768421109724603,-0.00040729301345486274,Global
71,-0.033286689161973394,0.033327971828360156,-0.0022187573815578053,Global
72,0.00023112713872913828,-0.015984419894871402,-0.00025555509912981783,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.004072210200191395,0.014980996786918265,-0.0002410131606441982,Global
75,-0.011043040422275222,0.019625471047874207,-0.0005071078556189532,Global
76,-0.011297029554014024,-0.06211009769074588,-0.003985287111898263,Global
77,0.05037666537600173,0.008626672424444627,-0.002612227891524325,Global
78,-5.12,5.12,-52.4288,Global
79,-0.013874539410688506,0.02063952261509029,-0.0006184927376375721,Global
80,-0.03129809417398938,-0.021580669624608483,-0.001445296000370407,Good
81,0.0003327620326636361,0.005948016905065498,-3.5489635673327377e-05,Good
82,-0.004274217793583169,0.016977845634554012,-0.0003065161801377277,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.012512573255038682,-0.011307748726706127,-0.00028442967072903335,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.0011250006582118925,0.014639106586834899,-0.00021556906814169013,Good
88,-0.006161392305482788,-0.0006201668379793511,-3.834736204899182e-05,Good
89,-0.001068600098440137,0.01632113405320059,-0.0002675213229529302,Global
90,0.03510245095350551,0.035032252885859816,-0.0024594408052020936,Global
91,-0.02676051742984217,-0.021041468085606047,-0.0011588686723104644,Global
92,-0.03431334835544603,-0.017081743814642836,-0.0014691918471112795,Global
93,-0.056477326094268566,0.1305481225321591,-0.020232500659429976,Global
94,0.010652822010665275,-0.05498755652010018,-0.003137113988842126,Global
95,-0.006078925941236639,-0.00496269681336358,-6.158170026040879e-05,Global
96,-0.06427426144937357,0.06927785697935687,-0.008930602152514655,Global
97,-0.014980891206962119,0.021881537027506302,-0.0007032287640409643,Global
98,-0.0789368260993749,-0.11416222674483466,-0.019264036529981994,Global
99,-0.010466426060657444,0.0195570037218747,-0.0004920224690606301,Good
100,0.004971293202381498,0.014908428245043659,-0.00024697498884166004,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-1.1641439347277591,-1.024,-2.403807100763429,Weak
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
