,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.3984938599932917,0.02289745067640636,-0.15932164969983162,Good
8,-1.0,-0.9999999999999999,-1.9999999999999998,Good
9,0.39142622801299876,0.518048860424038,-0.42158911376312846,Good
10,-1.0,1.0,-2.0,Good
11,0.9694945889026283,0.8869228956602555,-1.7265519807578487,Good
12,0.23218790504580478,-0.08895706624013017,-0.061824582883610556,Good
13,-0.026635258507312114,0.2388491269717639,-0.05775834245092513,Good
14,-0.002026459981314416,-0.5279760696243152,-0.2787628366359956,Good
15,-0.04402465908272418,-0.1160899821547071,-0.0154150545640303,Good
16,0.17344188546186404,0.1266185955066968,-0.04611435636065486,Good
17,-0.08849993982963553,0.05035413158582952,-0.010367777917612144,Good
18,0.05328665255189481,-0.008136807390662458,-0.002905674974699097,Good
19,-0.013210137071348828,-0.000472845489869516,-0.00017473130430111454,Good
20,0.014060370221912666,0.05223580587736328,-0.002926273426434829,Good
21,-0.0006984406228730344,-0.009997163153861007,-0.00010043109042859543,Good
22,0.003366645041913699,0.0053030668020310695,-3.945681634504613e-05,Good
23,0.011095797592538073,-0.013380097351938675,-0.00030214372936193006,Good
24,-0.01616408272895808,-0.006281146837988275,-0.000300730376068971,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.0013912368807630134,0.011208471285153794,-0.00012756536860851234,Good
27,-0.013304789746250269,-0.007485920932704966,-0.00023305644240263667,Good
28,0.0001780695826887043,-6.345755219447178e-06,-3.174904488823444e-08,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0013229246691239638,0.006214169521968501,-4.0366032527938974e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.017700393360841487,0.021622019315978805,-0.000780815644429082,Good
33,-0.010233200405794101,0.012484687557682022,-0.0002605858139580848,Good
34,0.014766492717805299,-0.017175315492648387,-0.0005130407694570046,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0013865232844689095,0.006935386834760172,-5.002203736613918e-05,Good
37,0.006197023515596334,0.009679134313205075,-0.00013208874150591782,Good
38,-5.119999999999999,5.12,-52.428799999999995,Global
39,0.0147502327717003,0.02250408426882327,-0.0007240031755976405,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.02069076577851221,-0.028030383487526758,-0.0012138101869590646,Global
42,0.04332651704687489,0.021913336806011804,-0.002357381409386852,Global
43,0.008625923361066943,0.013182716617145717,-0.00024819057123897026,Global
44,0.002837670256894844,-0.02924335904724219,-0.0008632264208527872,Global
45,0.05612373332003051,-0.13569588835131327,-0.02156324755722998,Global
46,0.0003310665977362343,0.010114133419375096,-0.00010240529991705681,Global
47,-0.012017045662273459,0.028873806195842046,-0.0009781060706842118,Global
48,-0.014075059048932649,0.025691782721893472,-0.0008581749866599247,Good
49,-0.005744203526747589,0.004476112093047409,-5.303145362622469e-05,Good
50,0.004245031236522231,0.0002988896136524588,-1.810962520019878e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.018459774818688348,0.016452406861134267,-0.0006114449778809784,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.034520866082637366,-0.007802044219661486,-0.0012525620891009363,Good
57,5.12,-5.12,-52.4288,Global
58,-0.038893744774910144,0.05629398562208205,-0.004681736199835031,Global
59,0.030953692549519213,-0.024644310549935062,-0.0015654731249318018,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00483188509854299,-0.0020911369246741506,-2.7719967243257463e-05,Global
62,-0.02127189123125417,-0.016802934800587345,-0.0007348319744670973,Global
63,-0.037079811182877606,-0.03240224802162148,-0.002424818074212528,Global
64,0.08415846433329513,0.02743205482441081,-0.007835164750827989,Global
65,-0.015106081857911015,-0.02041419726596467,-0.0006449331591116277,Global
66,-0.05203923918397071,-0.014271796242859739,-0.002911766582844218,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.017581707610170805,0.007497163495687938,-0.0003653239029706137,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.0062109494102493,-0.008027223261827558,-0.0001030122058719016,Good
71,0.013846451077140233,-0.0016905009246029592,-0.00019458200080772138,Good
72,-0.0022771412885381546,-0.01281057468207075,-0.00016929619613287731,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.036550412545738556,-0.01320931651178561,-0.0015104186999722144,Good
76,0.02005903999523657,0.03025532826194927,-0.0013177499737688067,Global
77,0.0199480982440914,0.044972154774603285,-0.0024204213286267953,Global
78,0.011639775910968497,0.04222815536703727,-0.0019187014889602014,Global
79,0.08817191302407186,0.13574977676085764,-0.02620228813694718,Global
80,-0.029749060962197732,0.041794049802665406,-0.002631749227040233,Global
81,-0.02600537184301954,-0.03158203258829702,-0.0016737041471019684,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.018960813246328298,0.04328461027001114,-0.0022330699251888924,Global
84,0.020550768003894493,0.019350766762859697,-0.0007967862398604892,Global
85,-0.0013291911526111685,-0.00017762306254769198,-1.7982990725286278e-06,Global
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,-0.01916592615525507,-0.023167053729436112,-0.0009040451038912701,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.0028215655523224584,0.0011957953757746704,-9.391158746776826e-06,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.011992110702601788,0.002110577567124172,-0.00014826525677030415,Good
93,0.0041577937678255504,0.002045728744851737,-2.1472255113281652e-05,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.03175206743243037,0.05865296594351188,-0.00444836420020437,Global
96,-0.010667631065056445,-0.033217154489707426,-0.0012171777049332475,Global
97,1.8416986074719638e-05,0.005621339349741977,-3.159979527033363e-05,Global
98,-0.009610322767411422,-0.0670905758693074,-0.004593503674169119,Global
99,0.009644255882724382,0.0013721468688860218,-9.489445856125757e-05,Global
100,0.002055295427906674,0.11263862987605758,-0.012691685179651465,Global
101,-0.001369053638821994,0.057874036468055966,-0.0033512784049718435,Global
102,-0.02431904554275198,-0.008486794724426587,-0.0006634416608049999,Global
103,0.03392856571198517,0.009875873831320886,-0.0012486804552046646,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
