,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.8177056473262123,-1.0,-1.66864252566918,Good
10,-0.5606229161483873,0.2714590066366735,-0.38798804639489126,Good
11,-0.976077427464588,0.8801439185110951,-1.7273804616979533,Good
12,0.03297879941975531,-0.07039638113833653,-0.006043251688542396,Good
13,0.023467085905714183,0.5083490083900054,-0.258969418452008,Good
14,-0.3765628416195505,-0.21228599602686224,-0.18686491779770764,Good
15,-0.16384548740168042,0.14453299051185128,-0.04773512908819311,Good
16,0.45088891227267375,0.10026078304507575,-0.21335303582724663,Good
17,0.13424759595137556,0.16505696436406642,-0.04526621850380448,Good
18,0.199489784521545,-0.28600958952684624,-0.12159765942976752,Good
19,-0.0728282106910214,-0.1952126198337558,-0.043411915214814266,Good
20,-0.04488840442040259,0.01224148151037986,-0.0021648227209785905,Good
21,0.03340375374935796,0.035394120345379324,-0.0023685545195709402,Good
22,0.000756916315103532,-0.005364562796156488,-2.9351456301976226e-05,Good
23,0.002738080147018428,-0.01327817416704345,-0.00018380699210183648,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010374414552069756,0.004153135519084192,-0.00012487701193807544,Good
26,-0.001488326926364975,-0.007632987030297952,-6.047760804443975e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,-0.00010238000435089651,0.004890794875829188,-2.3930356182727934e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002341548207993531,0.010065364444178524,-0.00010679440940449098,Good
32,-0.005512281958460748,0.007069473879717521,-8.036271332558016e-05,Good
33,-0.006955879642025472,0.013629406269168027,-0.0002341449768443811,Good
34,-0.03202247079054289,-0.00892012694815389,-0.0011050073003023538,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.002162896400889035,0.009231929432704497,-8.990664189141432e-05,Good
37,-0.022000328244036308,0.014519922143853715,-0.0006948425819089151,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.017977433735630103,0.031198818892390276,-0.0012965544239991397,Global
40,0.012499931218172715,0.003727683867858486,-0.00017014390747774121,Global
41,5.12,5.12,-52.4288,Global
42,0.028810450770437784,0.02022294098484483,-0.0012390094156723359,Global
43,0.08202287281035302,-0.05376702103567265,-0.009618644215113813,Global
44,-0.08448883430343078,0.16015728438429852,-0.03278871886330566,Global
45,-0.004831720569814275,0.08860105960387296,-0.007873493286593817,Global
46,0.0068037534533076805,0.005018813084572703,-7.147954583127436e-05,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.022291361080686186,0.016818055709554,-0.0007797517766791927,Global
49,0.008316948685330876,-0.0032224187576093393,-7.955561808381951e-05,Good
50,-0.006221905020173675,-0.0036908847519886495,-5.233473233252469e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.004585030660060421,0.017443081682358915,-0.0003252836047311392,Good
53,-0.030338054258597813,0.00973477537142764,-0.001015163387729779,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.013336327911243352,0.009386037991300233,-0.0002659553513303398,Good
56,0.009767324008143079,-0.02679358691612985,-0.0008132969181122529,Good
57,-0.027277668279436548,0.00824462482372232,-0.0008120450252469171,Good
58,0.022877453819949874,0.013589843185347387,-0.0007080617310862719,Global
59,0.011031385920908441,-0.010903783639676016,-0.0002405839729968833,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.10010727770487389,-0.061498333907545374,-0.013803512122884687,Global
62,0.0012432739890000115,-0.031151872629110466,-0.0009719848985120459,Global
63,-0.0032536510469669344,0.0634311509284589,-0.004034097153244361,Global
64,0.005714954956724648,0.003241159119221176,-4.316582259350221e-05,Global
65,0.0017658368688578132,-0.00058164983107496,-3.456496373407095e-06,Global
66,0.05009995801598824,0.14147596500629414,-0.022525454467665948,Global
67,-0.018321829531972367,0.013665397450330834,-0.0005224325248741632,Global
68,-0.044362933692545695,-0.004603589878878356,-0.0019892629255821173,Global
69,0.07498109138492456,-0.027231022499384083,-0.006363692651636371,Global
