,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.6163996431493379,0.0882007437246155,-0.38772789126820645,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,0.05284074371898573,0.02330769124101974,-0.0033353926677622383,Good
12,-1.4202916167663262,-2.758446222668885,-9.626253840012943,Weak
13,-2.503886461431513,-1.9156443338975861,-9.93914062573395,Weak
14,-1.0601121427945226,-1.5021211764837301,-3.3802057841412596,Weak
15,-2.682173228595027,-2.7490408397637554,-14.751278766880883,Weak
16,-1.024,-1.694507750929852,-3.919932517961345,Weak
17,-1.2763145297912508,-1.498559357362267,-3.8746589264942726,Weak
18,-1.024,-1.2120990516533492,-2.5177601110189487,Weak
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-1.024,-1.024,-2.097152,Weak
21,-0.05830992920341807,-0.27049440785465445,-0.07656727252434777,Global
22,-0.13498955856999661,0.3056075265552896,-0.1116181412101646,Global
23,-0.19669318256525026,-0.008576223479350789,-0.03876175967681464,Global
24,0.28446238039444993,0.21935066819341062,-0.12903356149657247,Global
25,0.19563242959877447,-0.10533286852684007,-0.04936706070281202,Global
26,-0.017915799449079815,-0.058306355466594205,-0.0037206069576964885,Global
27,-0.048529552441387444,0.06805412975080206,-0.006986482036300376,Global
28,-0.011422850933182169,0.0004325705039830767,-0.00013066864068261692,Global
29,0.025506897786633564,-0.018560694048879296,-0.0009951011982738756,Global
30,-0.035453270692747174,0.00975528036082599,-0.0013520998977315229,Global
31,-0.004698158426883101,0.01885945130828725,-0.0003777515962537504,Global
32,0.03393029197339293,-0.03817367525741843,-0.002608494196058533,Global
33,-0.00028475533567002485,0.016380704043601188,-0.00026840855056524485,Global
34,0.008892265755529432,0.04078379482043148,-0.0017423903102220149,Global
35,0.01759393168821916,0.023166271136368644,-0.0008462225506134693,Global
36,-0.031989881093279375,0.006393848357955345,-0.0010642337891866814,Global
37,-0.05234800730065342,-0.00253520996310929,-0.0027467411579063126,Global
38,-0.011233580335228846,-0.019578433529289018,-0.0005095083866088287,Global
39,0.014247993373034234,0.011224353212294492,-0.00032899142019237313,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.017722671775597786,0.010977268303765261,-0.00043459351427841986,Good
42,-0.016325374807096758,0.022987784826830615,-0.0007949561138368533,Good
43,0.007084686598702566,-0.028858776942018667,-0.000883021790791024,Good
44,-0.02261848657023106,0.0044016445666835765,-0.0005309704096191379,Good
45,-0.007515448269933111,-0.0038584562791727822,-7.136964755632845e-05,Good
46,-0.0028931718887571494,-0.014241626686996474,-0.00021119437426966476,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.012861179175707161,0.021634355656405292,-0.0006334552744574792,Good
49,0.003908074692584809,0.0313004267485981,-0.0009949897624471774,Good
50,-0.02304021078632345,-0.023737726773962253,-0.0010943309854734998,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,-0.01319976707655194,-0.006446689721372038,-0.00021579365923886842,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.004405767186409329,-0.021650705978309173,-0.0004881638538600337,Good
56,0.0038863260770788935,0.00938214486249391,-0.00010312817259820429,Good
57,0.011482235427468979,0.039911793277556416,-0.0017247929730422212,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.002575862359995967,-0.002911561418895888,-1.511225679364703e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.03852060688261605,0.07106001646873938,-0.006533363095142559,Good
62,0.026019091992778336,-0.017926124909074644,-0.0009983391023844082,Good
63,0.003204904903443934,-0.001200961243544329,-1.1713723348614513e-05,Good
64,-0.015237943976011335,-0.0054872574157579295,-0.0002623049305628505,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.012415659404138801,-0.01927127289002962,-0.0005255305572415708,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.008871691540210004,0.015121909510055459,-0.0003073790580149395,Good
69,0.01281505950006471,0.008887555850620397,-0.00024321439898809566,Good
70,-5.12,5.12,-52.4288,Global
71,0.010631698250308602,-0.047995479112034445,-0.0024165990228793496,Global
72,-0.005516115921984431,0.10061489383490976,-0.010153784396274932,Global
73,0.0017850187941268086,0.03982101998368039,-0.001588899924636059,Global
74,-0.013912320320359493,0.04908831236664081,-0.0026032150677011887,Global
75,-0.02832614236100491,0.020916265109579595,-0.0012398604871901335,Global
76,-0.012835006797904912,0.054004405778226246,-0.0030812132429615816,Global
77,0.010293739540752635,0.027797640055814223,-0.0008786698664054616,Global
78,0.0056746335213381,0.009637902448552959,-0.00012509062920931717,Global
79,0.00503676039826259,-0.06367556865884344,-0.004079946999336591,Global
80,-0.003729760600912839,-0.02003871294369267,-0.0004154611305798378,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.004693367212609724,-0.007527239617162521,-7.868703204658095e-05,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.0639277421958917,-0.020031642015240214,-0.00448802290409113,Good
86,0.0012046982684878757,-0.010261746864575963,-0.0001067547466307323,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.00944941601398199,0.02595389061202445,-0.0007628959009062301,Good
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.012532832336420809,-0.01861502698051755,-0.0005035911158582314,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.030101892203207185,-0.05450436758442886,-0.003876849999992045,Global
93,0.03277665801165965,-0.04295987337263923,-0.00291986003060649,Global
94,0.035238731458529036,0.018633264458886908,-0.001588966739201142,Global
95,0.03476546647690792,0.009989891565100285,-0.0013084355928394702,Global
96,-0.0006424800712085154,0.006608690063748833,-4.408756500059265e-05,Global
97,-0.029799354794452365,-0.0185159918599546,-0.001230843500723556,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.016219467718233536,0.011947267240539313,-0.00040580832757968366,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
