,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.7640184543124932,-1.0,-1.5837241985300512,Good
9,1.0,-1.0,-2.0,Good
10,0.04540858156777127,0.04003242985372182,-0.0036645347199900946,Good
11,0.09564632473923579,0.6003201047898292,-0.3695324476509949,Good
12,-0.5418635876412331,0.03627427328410065,-0.2949319705137179,Good
13,-0.017790043131315565,-0.4376487055324489,-0.19185287508884222,Good
14,-0.22817714166358796,-0.1598766203091825,-0.0776253416992516,Good
15,-0.20560837750585703,0.2529933464806759,-0.10628043826408234,Good
16,0.24580089991875417,-0.1888491967837734,-0.09608210152674578,Good
17,-0.003305696489304758,-0.12013089541695317,-0.014442359662958341,Good
18,-0.1034961781955167,0.03379514122297618,-0.011853570471359048,Good
19,0.012556663776432695,0.14993811552370834,-0.022639108291995284,Good
20,0.3262523952709122,0.16346996967706162,-0.133163056406227,Global
21,-0.015137496225757146,-0.009110191928126734,-0.00031213938895211733,Global
22,0.05718985151776981,-0.03686221858616719,-0.004629502275718928,Global
23,-0.014799637700723966,0.030342206066514672,-0.00113967874505553,Global
24,0.007957920376970176,0.010520986671209862,-0.00017401965726197271,Global
25,-0.014255108686674596,0.004739225584781254,-0.00022566838281235077,Global
26,0.007692844962254325,0.01554011606626966,-0.00030067507096641415,Global
27,-5.12,5.119999999999999,-52.428799999999995,Global
28,-0.023469555146477878,0.02771148860184739,-0.0013187466193038842,Global
29,0.0037639940684381984,-0.022978176802762807,-0.0005421642605262647,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.007776519363420736,-0.006814622556973657,-0.00010691333400367182,Global
32,-0.006994727623237825,-0.003800529336647161,-6.337023776200198e-05,Global
33,-0.02628170733042563,0.016102075426297116,-0.0009500049732363096,Global
34,-0.01919979258070485,0.00908298211109608,-0.0004511325991725804,Global
35,0.022270708838726908,0.015200462546772556,-0.000727038533815184,Global
36,-0.0645353661576286,-0.05441801235093206,-0.00712613355332539,Global
37,-0.013732807956775164,-0.008313424137055055,-0.00025770303526023686,Global
38,-0.015937642997314417,-0.038249743834447326,-0.0017170513677106864,Global
39,0.003598707708870346,0.01775445149743134,-0.00032817124514852484,Global
40,0.004166598050584399,-0.006819328936232892,-6.386378645567694e-05,Global
41,-0.030183639092396863,0.028912279094427458,-0.0017469719512941352,Global
42,-0.02200972317676476,0.007590176537818755,-0.0005420386941930702,Global
43,0.0010482652406006746,-0.0004062286386983469,-1.2638817215503022e-06,Good
44,-0.0009425191273105417,0.009077579024853925,-8.329078325781417e-05,Good
45,0.01761172029111191,-0.01713077884786777,-0.0006036362755469167,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
