,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.11542988904213969,-0.40995839381585464,-0.18138994394435604,Good
8,0.9933269775310305,-1.0,-1.9866984842909323,Good
9,-0.5956162555248593,0.3188307569312304,-0.4564117754107958,Good
10,-1.0,-1.0,-2.0,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-1.7855860967213577,-1.1498662984189998,-4.510510213044427,Weak
13,-1.5383393372150793,-1.1707643947806907,-3.7371771845095267,Weak
14,0.07233526674036539,0.3130176386493089,-0.10321243291998915,Global
15,-0.221884500760015,-0.0143685501225668,-0.049439186910145816,Global
16,0.510014007367768,-0.00884924092992593,-0.2601925967763656,Global
17,0.12659814583269224,0.0038677744095621373,-0.016042050207158876,Global
18,-0.1624007083402966,0.22845583899582256,-0.07856606044071528,Global
19,0.29486952202517597,-0.29451140835412326,-0.17368500467008488,Global
20,-0.033264125105930825,0.022707926311640432,-0.0016221519364379095,Global
21,-0.00030452189621150847,-0.11198720976391423,-0.012541227884292199,Global
22,0.03424115209046042,0.10922928889180276,-0.013103494048290948,Global
23,0.025543311397931288,-0.012189477439661013,-0.0008010441174236913,Global
24,-0.04120189880219854,-0.03997911090436938,-0.003295925773610476,Global
25,0.05977062979838347,-0.0527635484390027,-0.00635652023037039,Global
26,0.015103255169577747,0.01962234050244114,-0.0006131445635111189,Global
27,-0.04043288562103206,0.11321008162648866,-0.014451340821519686,Global
28,0.01629397647906921,-0.04183473832035814,-0.0020156389998333022,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,5.12,5.12,-52.4288,Global
32,-0.0019579536663260895,0.024895348576919666,-0.0006236119633258159,Global
33,-0.06408893098139913,0.015041343717608258,-0.004333633095169775,Global
34,0.04512162854229397,-0.001916802731893136,-0.0020396354950217507,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.1261373468191771,0.10573599824160783,-0.027090731586730664,Global
37,0.019470687868232875,-0.00022374876570775904,-0.0003791577495723066,Good
38,-0.010509718125387136,-0.0014204476082530007,-0.00011247184648288257,Good
39,0.028573371423971934,-0.0034089748771434373,-0.000828058664245251,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.009200378646199839,-0.005290848471792999,-0.00011264004478492428,Good
42,-0.03211001255555649,-0.0431723007694061,-0.002894900460042058,Good
43,0.005299668850869998,-0.004796124642177565,-5.10893015121846e-05,Good
44,-0.019481157748357826,0.01221248284946031,-0.0005286602445647643,Good
45,-0.007590204726088916,-0.00853320113929823,-0.00013042672946766314,Good
46,0.017174229249832484,0.01810884305049542,-0.0006228843469532779,Good
47,0.005340802114631603,0.013469251661711734,-0.0002099449075541777,Good
48,-0.007169117853097318,0.007383225650677839,-0.00010590827180042589,Good
49,-0.0022525444997800125,-0.0019648784291346794,-8.934703964767951e-06,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
