,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.4298514318420117,2.2696730027536507,-0.8376397236980226,Global
7,3.085782098864358,2.43775912040529,-0.42695902258997503,Global
8,3.0311079810842196,2.4756175848598807,-0.4691750801966514,Global
9,3.1315946500443177,2.410126226406056,-0.4145767022883085,Global
10,3.130681144679471,2.4084270438145103,-0.4140595358471127,Global
11,3.1350601016842092,2.4173965565432547,-0.41694258732086403,Global
12,3.136639341951443,2.414029990455024,-0.41627444218444076,Global
13,3.1349543499312102,2.4155651319181586,-0.41642734590752645,Global
14,3.1274038575027787,2.4013539922529703,-0.4121393943379923,Global
15,3.126737329493435,2.413797909687254,-0.4151226947557441,Global
16,3.1097703701867885,2.390496487441959,-0.4109478533485617,Global
17,3.1305014589271782,2.3943000209709435,-0.4107179573298086,Global
18,3.1215582362841454,2.450532621400241,-0.4253685098357569,Global
19,3.146816424559252,2.408619412499328,-0.41697681925665725,Global
20,3.117700203195168,2.3747727818031716,-0.4071996496888353,Global
21,3.130534569808822,2.371076061365605,-0.4061195750732943,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.116417362253601,2.3590606692281306,-0.4050704413959485,Global
24,3.155162009931498,2.328655083042065,-0.4028947219004405,Global
25,3.148226747262913,2.2718771126606767,-0.3981028395769284,Global
26,3.0831924953733347,2.2923868891419836,-0.41507490689240617,Global
27,3.150796972185202,2.1836219008145377,-0.40538558547675135,Global
28,3.1672051674679245,2.193797911125135,-0.40479592726462077,Global
29,3.14223631948296,2.2674284436367564,-0.3979393266603884,Global
30,3.1325941876771615,2.272860991780307,-0.39836014209018356,Global
31,3.1568337965315916,2.360230648785591,-0.40842839041364487,Global
32,3.1706521431277452,2.2629762505097717,-0.4020522130831299,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.105374353766734,2.454775323746391,-0.42709458627057406,Global
35,3.173615114952524,2.237344064927462,-0.4029743571099211,Global
36,3.1180046269184545,2.4370992783653938,-0.42118868646141205,Global
37,3.1501710552241633,2.2438400011953537,-0.3988399092200101,Global
38,3.1501629312104047,2.186601718784637,-0.4049188298042585,Global
39,3.1709302002957798,2.264082275183859,-0.402159718698597,Global
40,3.0,5.0,-7.316460332239643,Weak
41,3.1776059730802073,2.4056259650394867,-0.42924957547724657,Global
42,3.180263000639223,2.418470127671407,-0.4351454238117167,Global
43,3.146737926363709,2.335839770433452,-0.4022198446764101,Global
44,3.1600230650082555,2.229118758264585,-0.4005136631953944,Global
45,3.1432811482359484,2.282459100100456,-0.39797805535583675,Global
46,3.140463046754514,2.3526656419676955,-0.4037893499487315,Global
47,3.2049506010484228,1.9376311339500494,-0.500372526937336,Global
48,3.108702899876814,2.3305949136786297,-0.40396874982288417,Global
49,3.1276934234062557,2.3446669170875354,-0.4022725881849095,Global
50,3.157688853543149,2.1548680067133654,-0.4107117170765178,Global
51,3.641592653589793,1.775,-1.5936216129169074,Good
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.097055201330528,2.2306585890804236,-0.4137024297237356,Global
54,3.1543133732419077,2.1992986380441875,-0.40299412785548877,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.0537764282299684,2.7008164007094067,-0.5618630829456318,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
