,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,3.0845816768683876,2.622690693142302,-0.5051818346590145,Global
8,2.8368041165855153,2.5544243169055347,-0.8413285382218476,Global
9,3.0615341737729374,2.406703581111711,-0.433326829260969,Global
10,2.9809423564783923,2.4706336235053046,-0.5260202478574194,Global
11,3.1624304279346687,2.4936257326691207,-0.45511247463221455,Global
12,3.0981905322670036,2.48329917717639,-0.43727842534461114,Global
13,3.116046076834299,2.3203103912361165,-0.40166074855477457,Global
14,3.143210319216342,2.362276362198845,-0.40573882362615077,Global
15,3.109129453159056,2.347319296980405,-0.4051430137657538,Global
16,3.148046773696907,2.2691850303599126,-0.39808796767691734,Global
17,3.1238099536685793,2.218683266799269,-0.40433716202639597,Global
18,3.1256484406805902,2.2744812570794837,-0.39927647811205474,Global
19,3.1702025232473323,2.2163085589865776,-0.4031480651071795,Global
20,3.1487162758765077,2.243309210159146,-0.398814391210417,Global
21,3.1486282921277815,2.2799933560686103,-0.39823470988083326,Global
22,3.120237969491534,2.287033336090808,-0.4000985595154175,Global
23,3.144259205732374,2.2659115143946496,-0.3979706338839846,Global
24,3.1471971414617563,2.2156243229679227,-0.40106415251326966,Global
25,3.1574853669157803,2.2568770766230553,-0.3991331696042406,Global
26,3.1711443576748204,2.080460852126329,-0.43152837981128206,Global
27,3.1976713101310614,2.169688576134488,-0.41682388322806985,Global
28,3.146305478862253,2.3358237110915243,-0.4021537499597485,Global
29,3.1199850205529276,2.4069741650409497,-0.4133683145255531,Global
30,3.176797826095823,2.293171611440997,-0.40590440211929807,Global
31,3.1185186452249,2.287237204390796,-0.4004773169486836,Global
32,3.145156478387292,2.2738535363685966,-0.39795099588708205,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.218612384417896,2.0343779899019094,-0.4592316517593438,Global
35,3.155007527374248,2.267506711059134,-0.3987600113555191,Global
36,3.1552345424432198,2.215326598431792,-0.4011875809648195,Global
37,3.234711749282268,2.1710896671658633,-0.44053849568015446,Global
38,3.1394335326424128,2.2715817904748468,-0.39793577605376573,Global
39,3.1393665767116326,2.2120694435365595,-0.4020929987194328,Global
40,3.149912181879913,2.242488882450066,-0.3988973236979318,Global
41,3.157538103406907,2.239988686211769,-0.399619200611481,Global
42,3.1303555850767544,2.118270029009475,-0.42588702153986563,Global
43,3.1568884341229,1.9940953760886921,-0.47137498072530043,Global
44,3.1933216671110456,2.4214578286213326,-0.44549650094583837,Global
45,3.1577350129148845,2.1773154114620046,-0.40638539838196136,Global
46,3.1553717644202894,2.1238876302118967,-0.4185085601191907,Global
47,3.116649273187399,2.5876115130939707,-0.4867694773090198,Global
48,3.1821815475790727,2.2577973811879932,-0.40599853778391115,Global
49,3.641592653589793,1.775,-1.5936216129169074,Good
50,3.1327679897085416,2.309400383200428,-0.3990179441702484,Global
51,3.1438566426196197,2.2671310248448595,-0.3979492255962549,Global
52,3.192236289565662,2.2945855195963722,-0.41364982546555973,Global
53,3.169513483732944,2.265881077430305,-0.401787507425906,Global
54,3.090376723423471,2.456951178901734,-0.4305488206890358,Global
55,3.1234998639013014,2.40701980452459,-0.41335172772106604,Global
