,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.1990878531600524,2.7187736956750332,-0.6520782392688974,Global
7,3.12935678728798,2.317490457723394,-0.3996904557988592,Global
8,3.0012738953411953,2.4912675183673767,-0.5031395181693217,Global
9,3.1411959897514956,2.399459651255117,-0.4133014073915559,Global
10,3.1045511483650903,2.329067489632662,-0.405099158829963,Global
11,3.1401394803577483,2.305297797011931,-0.39874804987024515,Global
12,3.149767525297842,2.2835487055219477,-0.39843067027934737,Global
13,3.1440425880135585,2.3075010482528255,-0.3991002829564597,Global
14,3.1373040313252964,2.306016596309548,-0.39874127219675315,Global
15,3.184092329329937,2.326363588762182,-0.41365993811057594,Global
16,3.1362898116665776,2.2829903638695717,-0.3980371959644641,Global
17,3.1855833218325573,2.1704034447747733,-0.4121526570999087,Global
18,3.1525696539756876,2.288001092216093,-0.39893008487136633,Global
19,3.1476025248102544,2.2628991231831366,-0.39811580136131725,Global
20,3.147718584610965,2.369126558888052,-0.40784855354585825,Global
21,3.221724459374248,2.3872611346390364,-0.45894822215354414,Global
22,3.160037576915233,2.192678696729098,-0.40414209430546333,Global
23,3.170406048604982,2.1529191714196267,-0.41181659241785684,Global
24,3.0777753968750656,2.1983827378853693,-0.4335403277859945,Global
25,3.1461536214467327,2.2576436319515065,-0.3981777303232778,Global
26,3.1196056501695213,2.5069748896810857,-0.44633252420163927,Global
27,3.641592653589793,1.775,-1.5936216129169074,Good
28,3.1349666281134247,2.365584224040491,-0.40539321412303436,Global
29,3.1538969230924465,2.239755364383213,-0.3992730815056871,Global
30,3.216427222228574,2.092238233929263,-0.4404179639353277,Global
31,3.1850265312440116,2.326948599886682,-0.41426659268493043,Global
32,3.151754843958697,2.327019084725033,-0.4019748624809111,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.151414499844505,2.322335382648199,-0.40137358935214146,Global
35,3.1637538461839467,2.329972432465052,-0.40545677542115716,Global
36,3.1897116400511263,2.1357026599488194,-0.41942012700472076,Global
37,3.1081618755036975,2.409916294738153,-0.41506842359108764,Global
38,2.8794620625691243,2.775,-0.8080910356940345,Good
39,3.188522149599364,2.1199715703402715,-0.4225522987418786,Global
40,3.1314584113471797,2.3003849648358203,-0.3986855812738867,Global
41,3.0790420249974613,2.3583193948829897,-0.4178240194270895,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.149577774304658,2.255630112373503,-0.39836642676904616,Global
44,3.271526324474502,2.2069454123509433,-0.4797953230383924,Global
45,3.153699992173421,2.2219958265740205,-0.4004904361462015,Global
46,3.170478751301607,2.185285194720506,-0.40642179786144944,Global
47,3.1811392431326073,2.1013289117980496,-0.4258531619943147,Global
48,3.144245502171534,2.2392587004815367,-0.39905504084056853,Global
49,3.1413718679504736,2.2805673917932947,-0.39791669998728235,Good
50,3.145902717431602,2.2706180035336128,-0.3979775919786926,Good
51,3.1565577655640404,2.185176651711136,-0.40507491864858386,Global
52,3.1480765709758103,2.2824489729755344,-0.3982454512347179,Global
53,3.1342580084199736,2.414076556090083,-0.4159277590953703,Global
54,3.1707122791368234,2.217689959461966,-0.4031629483064467,Global
55,3.120472516403507,2.2810228113062716,-0.4001392047504389,Global
56,3.1239592358947976,2.4844912532299452,-0.4376784420165334,Global
57,3.158772599690883,2.2248304467014512,-0.40065931444558217,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.119199420834553,2.334523322387549,-0.4020583575632053,Global
60,3.1737398454744827,2.3276929520552625,-0.4088749186329512,Global
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.211505266665463,2.305274228949435,-0.4284279903645287,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.101155103406053,2.3471343653379475,-0.40736810586888994,Global
65,3.1316247482904735,2.278968153307424,-0.39837896158474995,Global
66,3.1042984211343496,2.536117233706024,-0.4583201349932553,Global
67,3.1442370245182314,2.287003257841714,-0.3981187427805852,Global
68,3.0761775640118545,2.254578261724665,-0.42360682591396115,Global
