,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,104907.15680259783,18099.951217741534,102.31161507392066,49.55233843227179,23916.11662354324,129.79916099637518
47,101095.6702011477,17947.949847236952,98.55560347875463,49.55233843227179,22833.198033099427,129.79916099637518
48,101095.6702011477,17821.484109806966,91.02171993437068,46.58814255185427,22701.10713617396,129.79916099637518
49,100990.67296541194,17233.39101868621,70.71234232760258,46.58814255185427,22592.953762689714,129.79916099637518
50,100785.14375413074,17233.39101868621,67.41885980324125,41.61080016721683,22488.70991084053,129.79916099637518
51,97886.2909141004,12498.491006765107,66.29768506340505,41.61080016721683,22488.70991084053,129.79916099637518
52,90535.15959007092,11594.516817233252,60.80810263540996,38.70946616587172,22451.498263681653,129.79916099637518
53,62852.3378282195,11523.224750741245,60.80810263540996,38.70946616587172,22368.777708412694,129.79916099637518
54,60616.65916321077,10222.979081419926,60.80810263540996,38.61066164820912,21830.615255015146,129.79916099637518
55,55260.44552676714,8124.782242659452,60.80810263540996,38.02184463929878,19118.70035749501,129.79916099637518
56,55097.88890144115,8124.782242659452,60.80810263540996,37.94518831347621,16895.159790241098,129.79916099637518
57,55001.89228138622,7056.42799861067,60.80810263540996,35.14877059538254,15415.155404167,129.79916099637518
58,54403.63416481648,6824.287446812163,60.80810263540996,33.80180405219068,15075.602295509383,129.79916099637518
59,54403.63416481648,6800.057279356197,60.80810263540996,33.80180405219068,14963.735970611177,129.79916099637518
60,50588.1152539084,6657.215483736745,60.80810263540996,30.03088217043485,14892.910082790071,126.22648158521892
61,42060.68431571728,6446.540534670176,55.29109386052532,22.01943107485686,14650.623047024474,126.22648158521892
62,41798.3373803975,6425.1778039345245,49.22401804350802,21.923635884875765,14559.938473564256,126.22648158521892
63,41776.80961507442,6328.032208645449,49.22401804350802,21.796097181104127,14342.834614236945,126.22648158521892
64,41729.25093090784,5985.999230022849,44.66019372591926,21.72052623220933,13036.234918065396,126.22648158521892
65,41564.26549099852,5548.070709012194,37.75619904778925,21.668815320049628,12721.725169028712,126.22648158521892
66,40111.3492029437,4928.248765069254,37.64571731643812,21.668815320049628,12511.850907471558,126.22648158521892
67,40111.3492029437,4605.819001649476,37.64571731643812,19.6339687995139,12002.259636606308,126.22648158521892
68,36439.89004608103,4574.597235497628,30.90609662890835,18.003794646311537,12002.259636606308,123.4504176422912
69,30953.58020468634,4408.674569351783,30.53819049297602,18.003794646311537,11811.338992103383,123.4504176422912
70,28887.904880864837,4367.199171739598,29.605290798222928,17.459141234980102,11063.888232606536,123.4417668348244
71,28766.122168364127,4336.854446870293,26.930708830967596,17.459141234980102,10763.544905584748,123.4417668348244
72,27798.12344823014,4336.854446870293,26.77724642139489,17.459141234980102,10735.774462332902,123.4417668348244
73,25694.305870081444,4271.803449122315,26.77724642139489,17.459141234980102,10678.655234533004,123.4417668348244
74,25694.305870081444,4223.485924256254,24.05916917936233,17.459141234980102,10439.20165701983,123.4417668348244
75,23726.643254600684,4087.2728366095935,16.146894016756278,17.459141234980102,10231.803582866522,123.4417668348244
76,22462.557031176144,3818.454388097881,13.785904687812677,17.459141234980102,10231.803582866522,123.4417668348244
77,22284.798650471104,3810.68184448482,10.909809650489644,17.459141234980102,10166.19916718839,123.4417668348244
78,21975.27550957824,3790.697105867072,10.909809650489644,17.225794763546613,10166.19916718839,123.4417668348244
79,21975.27550957824,3668.874839348537,9.961376888493811,17.225794763546613,10116.382516256494,123.4417668348244
80,21932.927070398167,3668.874839348537,9.812387325446045,17.16530818544738,9942.606676090423,123.4417668348244
81,21767.142422920137,3489.257575197345,9.812387325446045,16.845441458093415,9942.606676090423,123.4417668348244
82,21340.633309568093,3171.706358847436,9.441232795470704,16.516704628955978,9802.508882733156,123.4417668348244
83,21311.73716227785,3171.706358847436,9.441232795470704,15.715146688284491,9325.309162370017,123.4417668348244
84,21292.427452929907,3171.706358847436,7.949740930920792,14.219911820343448,9318.390649025929,123.4417668348244
85,21252.656420924563,3156.458150257322,7.949740930920792,14.219911820343448,9260.574625330515,123.40871320339474
86,21167.776041707293,3130.0156394399087,7.049797576879109,14.01175708923029,9127.388458294376,123.40871320339474
87,21132.054460746756,3083.782785205499,7.049797576879109,14.01175708923029,9092.050520263065,123.40871320339474
88,21118.45906894775,3083.782785205499,7.049797576879109,13.732563365157132,9066.400029120556,122.22599241868436
89,21100.15390452041,2995.0819633365763,7.049797576879109,12.781006605021654,9034.208082116902,122.22599241868436
90,21049.05142138549,2687.046581434343,7.049797576879109,12.314692028514193,8875.402681857955,121.75880200569422
91,20756.69452791673,2687.046581434343,7.049797576879109,12.28945261898149,7595.25173542417,121.6596545812992
92,20176.82325198101,2654.2063433871394,7.049797576879109,12.236259252356591,7311.773509767638,121.6596545812992
93,18619.07940597029,2654.2063433871394,7.049797576879109,11.743075142425557,7311.773509767638,121.6596545812992
94,17573.45336921195,2557.651850979219,6.60851930717269,10.71550621077092,7220.193369794217,121.6596545812992
95,17197.34148403175,2106.465267616331,6.556573266647742,10.637186334506367,6726.344513144946,119.99515299396792
96,16957.097174431234,1999.968423566812,6.556573266647742,10.460718125939376,6257.002017571328,119.99515299396792
97,15686.487503552651,1996.018203662348,6.35150738407413,10.460718125939376,6254.7605875717245,119.99515299396792
98,14407.808222187929,1987.9903073281812,6.35150738407413,10.247099779267003,6254.7605875717245,119.99515299396792
99,14407.808222187929,1970.888135721762,6.333184563756592,10.069607772703582,6180.665521257768,116.05505364731158
100,14095.394345562823,1946.7409563796243,6.333184563756592,10.069607772703582,6039.190195369022,116.05505364731158
101,13933.371698721332,1946.3753652019475,6.333184563756592,9.966119994334257,6039.190195369022,113.40711890246502
102,13923.585182908157,1942.5612404853975,6.333184563756592,9.83583581089423,5977.241387407745,112.47104318146548
103,13902.707460794976,1941.495797757214,6.333184563756592,9.70356779028942,5940.811519700615,112.47104318146548
104,13860.089730372105,1939.178846306757,6.333184563756592,9.585274286990074,5940.811519700615,106.81535121585024
