,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,231922.56621776227,15680.286818086886,301.6257413810256,263.91312928776534,23404.34322589531,134.49148528750655
30,210237.5052237193,15322.872249609429,284.4791579101334,263.91312928776534,19373.24006232688,133.79665427083137
31,209332.50619589,14840.074364161976,269.4381605848101,255.9636537652069,17638.481023769662,129.2005047908601
32,180888.17081201272,14000.20858617676,255.6139644926939,245.94833011144183,17076.29351454273,128.180215932056
33,152448.65959852302,12218.388696320388,242.7481843910049,245.94833011144183,15730.459863579044,126.59383239434575
34,133250.0201626224,11569.450093875956,231.9296625217161,241.3579610039924,15297.9418403792,126.21420327577128
35,122490.6133924374,10937.04780032546,221.93146473198485,229.7921539023576,15010.927321975623,125.68709756441471
36,121573.79835117486,10774.37751514884,209.8520967059357,222.41078318754776,14984.87889645342,124.90030469036434
37,116728.98376431428,10656.354813726028,202.377052867915,221.60543206685435,14596.900449817593,114.32231131003708
38,108412.08999420473,10618.145550339632,202.377052867915,218.5837559875504,14511.841884234544,112.19359658519588
39,108412.08999420473,10599.736664937736,199.1749942003477,211.12523243837268,14287.16251454508,111.96370169695244
40,106561.83520550343,10571.73551870218,197.5130522028194,208.2451794284432,13498.784943506313,110.69707666044891
41,100333.9825770048,10496.605015927633,193.37658596623845,207.47948543417743,13270.471397424206,109.79030032507424
42,82250.43729494377,10496.605015927633,166.23209014442747,200.7884576374732,12547.909884405906,109.79030032507424
43,81770.5074445985,10303.331252806209,157.52587723084974,200.39412921432225,12515.156977256176,101.12324615475268
44,77779.1929299883,10107.541935720838,151.43504899753802,200.39412921432225,12451.85197282141,90.48028339377318
45,69976.47923913479,9861.39269498604,149.63755619483263,198.8979412683774,11986.907498493243,88.2391448046013
46,69976.47923913479,9363.990976133917,148.51422741905648,196.3016510958563,11245.328172237492,88.2391448046013
47,69355.45975337146,9032.601706530992,137.84509811018745,193.57055724473835,10925.734484649238,88.09844730011218
48,66394.46574084682,8959.615446677555,124.8013185122376,184.02849311854712,10868.473235355455,88.09844730011218
49,63677.4486968856,8959.615446677555,105.16683228135896,183.15061491019136,10868.473235355455,87.25803111635604
50,63516.22656566503,8530.716544427936,97.98875157342438,166.76770631331365,10840.881495577378,82.76032581447274
51,62097.51963696238,7947.558612707246,94.83946242448872,164.3118053230439,10840.881495577378,80.68418180294167
52,61716.346839842605,7905.369084019502,94.3026165373936,163.6398043866099,10770.097353712825,79.68353735317851
53,60762.01748653653,7827.022313980005,91.35449377554208,162.6843025402549,10693.53234043306,79.56881820063371
54,59067.24861950721,7615.772601422519,90.45952905041833,162.6843025402549,10648.222437453063,79.45809951566555
55,58594.80248487426,7581.450904828719,77.36621982419209,159.51111877975035,10455.215008925155,79.42553997745183
56,58388.20587376142,7581.450904828719,74.99179400158106,158.4466236240484,9945.431768488295,78.39892241128445
57,58169.57609970768,7556.622968355208,74.17593280021462,157.07844097815308,9839.473893796732,77.64452818721873
58,57762.33581614857,7521.3814323814995,73.69786903765677,153.21884722909846,9520.953193905878,77.09916636903733
59,53211.72149255392,7456.117737449044,73.49075574384605,152.88578867360008,9397.217693830937,73.24737099389118
60,44871.1985653954,7225.954902406343,73.28632013203179,152.88578867360008,9269.013973985197,72.73804985375494
61,44765.39883085519,6841.422479098694,73.2854194722961,151.70015905381402,8270.457602799654,72.19082056046454
62,44765.39883085519,6596.62173511295,73.2854194722961,139.10793034496635,6933.434825267375,71.45031061761392
63,44765.39883085519,6489.663790026354,70.9598387970341,136.08999466567482,6204.163270388476,70.85017766175567
64,39101.65416326038,6483.147509846357,65.65063174540272,134.3915386006409,5989.560347982248,65.56663635860697
65,29499.124004675807,6483.147509846357,62.92803805430511,133.50143648445138,5970.476592265541,63.37804508775358
66,29070.5940180914,6471.17696920202,61.0114919436497,127.97949531676444,5917.6305378241605,61.820816876444944
67,26673.27992311135,6437.842525683261,57.65837516250448,127.05527939364607,5792.282444190074,59.87544421584004
68,26012.55726101167,6216.294576838534,57.392226623208,126.2484657722352,5722.109742379311,58.068848455997866
69,24662.803893494474,5958.2301879371535,56.74268543603083,113.51533333789692,5693.1177789061285,58.068848455997866
70,24072.138430494146,5958.2301879371535,55.46940990022929,112.5908484550954,5468.910544837718,56.28554732889943
71,22960.856932258277,5860.055011374994,55.004298319659895,111.971600095881,4751.399684909152,53.37267322782298
72,22114.080921345696,5660.867816526651,54.52231955060903,111.39219195275793,4639.651071129536,50.66348284477329
73,21524.990653898494,5660.867816526651,54.52231955060903,106.92260685328544,4579.56976228914,50.66348284477329
74,20726.78500614634,5622.235323424531,53.51447081307642,106.92260685328544,4416.25422365513,50.20587555689932
75,20726.78500614634,5488.795450184546,52.8368397222351,106.64643135655378,4395.030542784805,50.20488098695529
76,20670.067453505897,5329.497504723718,51.82180962605162,106.142031019605,4370.574572207868,50.10948293907194
77,20647.842932622807,5329.497504723718,49.16838951956898,105.98987590820953,4314.073991000378,49.6989267855908
78,20583.000032056327,5224.195562886718,47.27693995184915,105.62855542949782,4287.533062368261,48.5440006417227
79,20311.350994556087,5103.386233252696,47.27693995184915,105.53016641687046,4271.658413744663,47.82586124006695
80,20217.45720094329,5096.21066758878,45.778090164970216,105.19726406570447,4235.294540020613,45.64440325220209
81,17679.644211506187,5087.222823449767,42.68037073939054,103.12367829822853,4177.012197359391,45.052697161925664
82,15339.952869726643,5065.495771160882,41.65951432492202,103.04993284247595,4037.556010834976,44.24065367671453
83,15125.83902712186,4938.9379723736765,40.91069925917208,101.88964240328656,3952.784598963618,42.75930659232375
84,15067.68480116669,4729.279595303104,40.85655189899594,100.06213537883802,3918.082323443932,41.517676458462255
85,15041.367882946146,4729.279595303104,40.74646622612127,99.935860911566,3903.727461261573,41.517676458462255
86,14988.791762549918,4647.04249619294,40.38588681548629,99.81061201982706,3866.837173756067,39.29741176647493
87,14798.696241788708,4433.467689655178,40.383581937216114,99.68310200412984,3658.091873829018,36.42587406146528
88,14597.597729981371,4332.786175371814,40.07085774781302,99.68310200412984,3375.210527917843,36.13878454009844
89,14454.519858600192,4326.421239644805,39.06590308834558,99.68310200412984,3375.210527917843,34.33152104846568
90,14215.051633962292,4326.421239644805,37.8303760763634,99.68310200412984,3299.594752017143,32.09423982760934
91,14109.64672591207,4326.421239644805,35.852618747613825,99.68310200412984,3139.873688662203,30.69622834303913
92,13579.636379119618,4317.710248622411,34.10595527558721,99.68310200412984,3127.4761062162197,30.199182570878467
93,13574.422269291896,4309.764092480177,34.10595527558721,99.68310200412984,3106.2644612015038,29.23867428347952
94,13060.382060680991,4293.859049083982,34.0084896192379,99.68310200412984,3063.345210359369,28.593791643164803
95,12325.146685779964,4291.680918061229,33.79521369031869,99.13789965027168,3058.653633671683,28.45344734800644
96,12038.602066018128,4291.207092418556,32.78377625606561,99.13789965027168,3053.4036134688017,27.40857330044521
97,11695.400083497678,4288.093931772846,32.57819548269839,97.6186899906048,3037.08645043367,25.91900627378581
98,11695.400083497678,4288.093931772846,32.40858635543659,94.9487292457341,2983.2668641481573,25.91900627378581
99,11484.484825357216,4277.482881283528,32.3329052217803,94.41522576801832,2920.646997956466,23.88819860216283
100,11318.403252431734,4277.482881283528,32.20309900324437,94.36768298586152,2872.8619799513613,20.54502512322905
101,11287.294424882526,4259.038681462299,31.44676649300185,94.25134287602556,2865.647267817196,19.5788675323628
102,11204.72065500034,4259.038681462299,31.051100147982694,93.94279255798388,2858.8637196606533,19.5788675323628
103,10669.803261833373,4259.038681462299,30.780552382494136,93.8040533573691,2853.438722997986,17.259496228348098
104,10410.888247267994,4259.038681462299,30.780552382494136,93.79385464452578,2833.317497869277,14.570193874962936
