,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-8.449510212011274,-9.926671387157828,-9.76661252973421,-8.497438601024598,-9.521563567600781,-9.490387972115707,-548.7392353509018,Poor
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
2,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
3,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
4,0.025156874321945466,-9.258323781624016,4.1623219036302785,2.408612004340192,5.556170692344857,-0.8118106870424135,-2.403888905949387,-4.162155928925577,1.144577249739843,-8.316727966049335,2.6256333828809186,8.89140975840736,7.824750698794773,7.571651595267827,-3.1049674598600907,4.062010640839395,0.5467520946976983,3.186339111611389,-4.634187326497939,2.15534158836574,-120.27916360403657,Global
5,-9.591964588876262,-9.242069033334861,-9.813866177604396,-9.926984023150279,-8.104298508612434,-8.475169616333023,-9.130212316568453,-9.662366561339901,-8.039192228775129,-9.13167346977898,-8.910892183071336,-9.849152404776124,-9.440913286586373,-9.475332135419086,-9.721952063652957,-8.211631207565556,-9.612361674908694,-9.93839481897387,-8.02828040583515,-8.120852858735876,-812.358825305062,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.596155484497968,-9.16467174690742,-8.774586190038914,-8.288353039301866,-8.703490699312725,-8.184619432416891,-8.868199844850286,-8.640425638715836,-9.659734624965353,-8.891291702057448,-8.642641638927723,-8.78180039802803,-8.89796522830369,-8.109912556271361,-9.072817301632433,-9.870589286236616,-8.508333967878999,-9.143689076937367,-9.699114761924795,-8.323475081492987,-460.8349792570149,Poor
8,-8.595704548706692,-9.163640765434613,-8.776135721416335,-8.288565215603604,-8.702992015199646,-8.18723874187062,-8.867263773208673,-8.641654382141475,-9.657632697909303,-8.892431676328547,-8.643919614552381,-8.781071817194398,-8.89931349007229,-8.113071178979899,-9.071875270380975,-9.86971657675541,-8.508116527056373,-9.142627213067636,-9.697318195131293,-8.323637125572192,-460.4999808491827,Poor
9,-8.743902889860774,-9.505332176442653,-9.728956981476484,-8.939511944482136,-8.746224471771756,-8.8986459830846,-9.043669662725195,-8.352769723271674,-9.610933626249121,-8.906451961765418,-8.491921084408549,-8.973719425062551,-9.015512395986285,-8.908734927176337,-9.897530244791005,-9.761242393871012,-8.250519811350184,-8.122741493537788,-9.69649725647654,-9.063693514473105,-605.1968364625565,Poor
