,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-8.897024427212079,-8.592575017145833,-8.82119753739697,-9.900134481168907,-8.876416320130406,-8.467283055251578,-494.7549452820402,Poor
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,-9.897491389433235,-8.921982117520411,-9.195335108552335,-9.911177915719964,-9.717491899919843,-9.966913619497504,-8.953113058542542,-9.913771395353253,-9.11823470564982,-8.741338015842802,-8.089887387637402,-9.893731427276464,-9.086367762655847,-8.311654815718219,-8.020427977745099,-9.841491317604795,-9.82620296494076,-8.115571582347632,-8.031370786575877,-9.61652127350104,-787.1406293937076,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.562525908603329,-9.18486642399519,-8.787384279303557,-8.262094351014122,-8.662724625542399,-8.168935321848465,-8.919461635494017,-8.595177513303524,-9.618376203463374,-8.880723231341365,-8.71151608817638,-8.806543204478706,-8.890134791771839,-8.171467550088261,-9.086098352912902,-9.78636204257457,-8.500271763352396,-9.213338882020386,-9.665818130241885,-8.300788027264835,-459.42003556574184,Poor
8,-8.54024792804999,-9.189836502330495,-8.7880415949179,-8.241450421850821,-8.648510853781925,-8.161828130172799,-8.95407071518241,-8.56621110432562,-9.589311734727984,-8.878949134681736,-8.760598142345659,-8.817452842877847,-8.879933489112327,-8.207847629974943,-9.087487514555768,-9.738479716915197,-8.501955378549953,-9.249781631478305,-9.648096221630295,-8.29642643174259,-458.1922578941868,Poor
9,-8.50088360801553,-9.198579207422382,-8.78785114296694,-8.203868717458311,-8.62274779470531,-8.14529274779478,-9.008925786483454,-8.516279951124378,-9.54455627535308,-8.876484300421874,-8.840426056250752,-8.831548291164554,-8.863184913825211,-8.265300230927911,-9.092902752248468,-9.662253581528015,-8.500731529549478,-9.31090292325456,-9.624744847677569,-8.285663439881393,-457.4415428498015,Poor
10,1.1328219573797664,-4.030334599107452,-7.820040721942103,-8.66269906936158,6.56020508755886,3.007733910720196,-6.215354753594331,9.810070449152782,8.25751642227906,-7.363454950538186,-1.2341333617602288,3.5295326051887628,-2.5805788766403985,-9.35761179144656,1.0596861071261188,0.9375442108260472,-2.116670537278882,-9.959822555234751,8.51607638937194,1.004144930518196,-315.29055470220067,Global
11,1.584419557185095,-1.726263537418486,-2.1925122048419947,2.8556950224260333,9.845608860321594,1.0474630481934337,-2.565957852517937,-5.531078753071981,3.0423172130551954,-8.151540993502993,-1.1859615971254485,9.120599737818264,-2.166121564753487,-8.926822523216579,-8.498567024954315,1.860090785036812,-3.7775259160598518,-1.8803344277026124,4.49713317853837,-4.204838285772641,-191.56964121204257,Global
12,-1.014801464724986,-0.7229291333660033,-2.4536492979469475,-6.883793914809296,-5.18409651744534,9.272657864299166,-4.142698169709345,-5.18064428232484,4.3897085464444,2.35309103371986,-1.9700607196112045,-3.1345126801515066,-6.628761384202666,-8.42956403532775,-8.941958775002899,-4.208266727334364,0.22161636790803385,-0.17663212425043362,3.8936182350722177,7.570492481813467,-202.92183447604313,Global
13,1.6213172599824368,0.9509321004806139,-1.3031499021714605,-8.908274397162339,-8.998686990398646,-2.66351626250491,-2.791947558675103,-5.669410216030508,5.665635223239924,-1.7418219878669845,-7.217309193767136,4.016882402085756,-3.896900118797195,-3.9985033359199917,-9.94848711049844,-9.685898468834333,2.3377579098482126,0.5699927109035094,2.046457341058696,6.796291186117944,-287.3601655281172,Global
14,-7.832020953358825,5.412087248918549,1.7310328388086678,-8.554255028350578,-8.432238432262318,8.648792754239267,8.052764481284722,-3.6267514208008533,-7.446018083533394,1.7522126563108529,0.7474986687257861,-4.620063713625202,0.3281152218573009,-4.081419279867122,-2.9858104567133292,-3.1632858344363646,-0.2030959731531361,2.0160599608341716,-4.042387819313252,5.915991059012146,-116.14295683646858,Global
15,-0.3541833653918509,-3.5296485256413916,-1.1916781956409732,-8.656782423812801,-1.3613053974496978,5.630680261539993,3.841613154985213,-3.766003538522571,4.321595712926683,1.8083361313675823,-5.999038974570463,0.03732232155763349,-0.1126662623802499,5.675473988842194,-6.925137155836381,-2.711471238313818,-0.2659786213022013,3.1038120584362883,-5.478127104334851,-0.43610383392401353,-153.0634913373183,Global
16,-0.11840166443809111,0.4796961461225455,-4.030935632876959,-0.7466149207939652,9.652855845481989,0.013884405963348731,-2.039205161309454,4.556558403946556,7.263035243916921,-9.476928706075398,-4.205313144788076,5.785286450658199,-0.8576671809823164,-9.854322482036224,-1.6146203285589988,-3.3911883032308996,2.079265622575618,-3.5108078060054835,9.54564823333502,1.7742396135002314,-278.71888545478777,Global
17,4.991104453758384,-4.217620725830367,6.220988212224,7.422219925846246,6.687952807593533,1.7981744452029886,-6.7340556007058545,6.211565779611089,-1.5398892853504726,2.7928629685616357,-4.968816013032091,-2.2010777905943417,8.899314202525563,-3.498262775126082,1.8055402815364054,-4.459225343947056,2.8122561578567424,-2.828789026023113,-6.568333325168427,8.925429153036685,-203.31890910185294,Global
