,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-0.9402010086148619,-2.720469717190683,3.0167326301940602,-2.6062985501935656,-1.0532545917017957,4.012672862045413,-1.8576281180516205,8.223095638409502,-6.331530350533761,4.077673135777717,-1.239912825276952,-1.4355973058522755,2.629385352842273,0.6478177524103821,-1.6655169730943304,-9.771579226943889,-8.342068853860106,4.164932876886458,0.5177919237660318,3.784790465625925,-159.25122915911933,Global
21,-0.9273934653517439,-2.70935650858664,2.9305634203016555,-2.5179453273060717,-1.0860994763651404,3.8914655916887577,-1.8322190409244212,8.317795349946811,-6.229492685751537,4.113291269691544,-1.145326352082705,-1.5522277722916802,2.5398362495204503,0.5582623918460716,-1.526873441404609,-9.682814196004763,-8.292100508464522,4.140465282193478,0.5236994155311199,3.6609188461420015,-154.168632693134,Global
22,-0.9112966351207252,-2.705367343204561,2.8344364676282297,-2.3978474697186156,-1.111616892617369,3.741603387024994,-1.7796217472795244,8.456548600557582,-6.099970211061132,4.214979745948248,-1.0244108692320097,-1.7118661782407967,2.4342345167238806,0.4221975986692421,-1.3379320115654323,-9.558120302991332,-8.203348426094493,4.111071999179924,0.5414259448886602,3.5046532534339128,-147.67223296670133,Global
23,-0.9032031613270356,-2.6937008882848263,2.7985478328606876,-2.3081632855865992,-1.118710613270352,3.5921536795896656,-1.7064365477677832,8.611871327447457,-6.017339263386871,4.3112882050419215,-0.8886531752875787,-1.8352553786942096,2.3898058969159344,0.30966901702536015,-1.1828614907297212,-9.406518007774466,-8.108537165465632,4.094870372510114,0.5938126739737994,3.389838788044446,-141.62560638251523,Global
24,-0.9139011215563732,-2.6528074652618465,2.897094410290121,-2.2853159429118746,-1.0947831447749308,3.4145536235958605,-1.5852388053536737,8.820846503464068,-6.037389141710145,4.3654209689897145,-0.6928459124593366,-1.8801675050958717,2.485409550655279,0.2552718920581869,-1.096640904350667,-9.17109079840455,-8.00189427747891,4.108021457232402,0.7344481378970873,3.359100871434925,-135.71137000446618,Global
25,-0.9268663319623253,-2.6246558208561916,2.9936842842542735,-2.32364833926323,-1.0755743947087821,3.3631116670763888,-1.538136117851693,8.888300843959163,-6.102037881158174,4.33463814720442,-0.61970867728226,-1.8376252907619872,2.587161917044179,0.2870379321321398,-1.1229620691239746,-9.077594203318569,-7.980423074963495,4.1303639174529625,0.8116010632978238,3.4029905468208383,-133.9987327408552,Global
26,-0.9365572344567449,-2.5961649028787575,3.0682085810150563,-2.373905183951963,-1.074781947625711,3.3495748544595245,-1.5289722952211,8.894442734505626,-6.161140676577576,4.245586843899668,-0.5897213409308729,-1.7713600497240953,2.6716362047012074,0.35519374374206203,-1.1743444186779384,-9.036433514492778,-7.99388311463603,4.162635059984388,0.8532102374392544,3.4568560516455205,-132.3009895818964,Global
27,-0.9276877252660337,-2.5286512398628846,3.1004524828405065,-2.4075482638104275,-1.1633104007440278,3.320123715481998,-1.5717862599164647,8.816644924222125,-6.139112001316095,3.950790282689191,-0.5619475174426224,-1.686141936614622,2.7291602345626575,0.5227289624728966,-1.1760567524542611,-8.978971175995794,-8.02232791415242,4.295789225663667,0.8487884802144658,3.472939362128067,-125.46487552359592,Global
28,-0.8827839259145767,-2.4578027881355196,3.055505808482106,-2.316384816238863,-1.3267788703818524,3.2268766789033605,-1.590790245188801,8.739077683779465,-5.922744310103533,3.6658610260119264,-0.49676787896440916,-1.7158009280174733,2.702030132216666,0.6621447169408822,-0.9565463815612818,-8.81550096754032,-7.929130534242245,4.558726977464701,0.8107580390404717,3.3493478733957174,-114.15589640259867,Global
29,-0.8406740404810338,-2.42862782086658,3.051277834151794,-2.2219604547345857,-1.433991165726191,3.1870888805182567,-1.566985676311662,8.674645496619446,-5.725315285643108,3.5513167801921455,-0.46784014175058386,-1.759696655291209,2.7011058311181833,0.7504977017527618,-0.7362251371208584,-8.663417923915555,-7.783586194544444,4.821980112004775,0.7881600044867676,3.251217012638252,-107.28101288701605,Global
30,-0.8107252611915231,-2.436902067234494,3.100123927865225,-2.164597387613172,-1.4738501954833447,3.2228477585025623,-1.5217146238435533,8.605930737103172,-5.598572935769806,3.5701331896872444,-0.49174023350347695,-1.7770707434716073,2.744172073798174,0.8115470653257554,-0.585036650783358,-8.564486388797041,-7.6351245862098285,5.052037717516814,0.780504287943998,3.218487597201781,-105.06275362562896,Global
31,-0.8138245156778118,-2.449263781237952,3.1224696596692243,-2.1771360890551255,-1.487077069067187,3.2271711959937606,-1.5164062273916468,8.590699287255896,-5.594199141691288,3.5821361580248805,-0.4950893681225097,-1.7833459893641301,2.7777694311391,0.8278865524111415,-0.58138497128734,-8.54347726548652,-7.6257396672791815,5.0913174409301005,0.7844843579588919,3.2263613878831157,-104.8672697814618,Global
32,-0.8298527652348381,-2.4811262464287065,3.1369525424308486,-2.2250218431594306,-1.5440536497328412,3.190277075361521,-1.530650397409758,8.575627185922833,-5.596314846884485,3.5821410658427957,-0.47304021245337374,-1.8298735809016573,2.835186075752102,0.849565053664451,-0.6024019948035735,-8.50345322489731,-7.6651043857066234,5.11993377615067,0.7868913284911156,3.226974037428246,-103.97785654824193,Global
33,-0.8260768305906961,-2.534804391427965,3.0506635758948875,-2.2533991312075776,-1.6935459067349743,3.055927220590459,-1.5810292126034102,8.569705893618016,-5.496583671136252,3.5574971094630436,-0.38768479566024866,-2.008896113045621,2.813785130867126,0.8439827732706381,-0.5573365683549857,-8.434157618982193,-7.7383667374135605,5.137708258663387,0.7464193860296852,3.1208803796205706,-101.05642035545328,Global
34,-0.762226707026214,-2.591957745276716,2.978089121826211,-2.2710437472403076,-1.7702416126232385,2.9833388400031184,-1.5995927325876085,8.562945507980164,-5.367262833994151,3.6032410711877807,-0.30972291451834266,-2.1759451855819476,2.745466293209006,0.8354960447921368,-0.4993716364594364,-8.4200144506912,-7.740063599863785,5.16608930144589,0.7011962365272133,3.014054138990477,-99.23247191280407,Global
35,-0.6261829974992633,-2.6349860439502635,2.98911684892895,-2.359207397271361,-1.732230912086256,2.986653652514741,-1.5832063812336516,8.564406452766159,-5.2941138358766455,3.6629867672424585,-0.211639327159558,-2.257763234256375,2.6903719477712444,0.8839211830752153,-0.535689101060109,-8.48627312655194,-7.705639157807807,5.179882264661386,0.6887520089172579,2.977098655614315,-99.67670903359854,Global
36,-0.7707883682083475,-2.6510116391289653,2.9093494438993415,-2.2428491985850307,-1.8374879869616652,2.9515211952134837,-1.6150681653168677,8.547446013411781,-5.28479822340996,3.699823022128932,-0.31620242002698784,-2.3035520766041877,2.7098662227431056,0.7771837512089951,-0.4325577363830948,-8.401350256982985,-7.746399207582326,5.179984675664366,0.6572943152880555,2.942313699348036,-97.60765796320965,Global
37,-0.8309173487598439,-2.7549261908911578,2.8574308797965293,-2.2072397230468175,-1.8804665799651001,3.00319295691415,-1.6208982926111666,8.502334271133277,-5.235477410545766,3.913522720248954,-0.4145883078788703,-2.4186227822197015,2.724293870402906,0.673412877097532,-0.39261054618819424,-8.426405477908085,-7.7691279156076085,5.189617950005752,0.5938762650085913,2.918265953803934,-95.80994867609682,Global
38,-0.8637945336254574,-2.7970533819664625,2.8559195426167134,-2.202289029717218,-1.8814238745593466,3.065494759578662,-1.605547320889642,8.480996984019248,-5.206116267880653,3.9516697979802378,-0.4516113016213173,-2.428494243809113,2.7779251487438166,0.6559653852274548,-0.41106137552834726,-8.476197252143113,-7.814786952438039,5.215698521013532,0.5418851223350697,2.93693812539781,-94.41281424208886,Global
39,-0.9408303253570055,-2.8447224177834833,2.8326606275659842,-2.1363761810327033,-1.8654895418612392,3.201703617109622,-1.480330191920536,8.541416982567238,-4.989598483243107,3.7803542979066647,-0.3760109633198276,-2.412679995420022,2.974544238380748,0.6502370906579135,-0.4486146151048466,-8.64253614865255,-8.023187393469637,5.326340916911908,0.32736643023943257,2.948857447389524,-91.11872043286456,Global
40,-0.9282205945214159,-2.8521352213449616,2.815733524802248,-2.1368103257072475,-1.8892297811726024,3.197456144915868,-1.4813868302128403,8.513243198896799,-4.974263592885067,3.778382803165088,-0.38583675946840024,-2.421559946161171,2.9659631566176516,0.6453537385839961,-0.44332474383903814,-8.637181334016946,-8.03419859593326,5.3382890519266315,0.3301516012318387,2.9637178438474217,-89.96546883312645,Global
41,-0.636978701095946,-2.9198572887184127,2.5410450215849463,-2.126332263731005,-2.214973884905049,3.1350688929378188,-1.3829222669538164,8.077491211750177,-4.712457375116433,3.658100624876849,-0.48649729733688,-2.4526053846801767,2.828755696662932,0.5270420692489083,-0.3999864671881281,-8.566940042622457,-8.251678890813604,5.51124206275659,0.45007377677683275,3.359249565023667,-75.64905702674515,Global
42,-0.5381909590113438,-2.9287276905341386,2.4702270484947144,-2.1088993233826807,-2.2777708707586446,3.110891263468105,-1.2963742282016402,7.989165024557984,-4.641259618923323,3.639120300618483,-0.48620380763999294,-2.4342874836649115,2.8065085923212245,0.4488122551373763,-0.39509276038259383,-8.534473486066842,-8.321998973936628,5.541398727459994,0.5233670960552947,3.5276306250282494,-73.28338794199537,Global
43,-0.4639653161427472,-2.9249703302532324,2.4470309915939534,-2.0756305150629957,-2.2714995215117035,3.068458484935356,-1.1356449062597533,8.014900199346178,-4.60858429122888,3.6807750234313072,-0.4233997798904427,-2.3930066213546946,2.8420461694442456,0.30831403955855546,-0.39911580525943224,-8.467598024179214,-8.381965851392062,5.525927366795948,0.6480455399316423,3.725167967037779,-71.51876840679377,Global
44,-0.46834844581577073,-2.924013239425215,2.453181277749346,-2.080175491478851,-2.2603005470978075,3.067546104010193,-1.114478610778866,8.061192816416895,-4.61866943059239,3.722289520283104,-0.3896642236602076,-2.380595163893214,2.8833142029462113,0.2734615713736974,-0.4025281864184764,-8.436960868761252,-8.399350061985915,5.5159814252346795,0.6848472570955554,3.743224763916933,-71.71465926682876,Global
45,-0.4721649658389611,-2.929318510388722,2.5112725129796782,-2.009131401946376,-2.217445001105773,2.9795624449710534,-0.9922085740677821,7.996849241126398,-4.617599848006868,3.6158851658108953,-0.44829551750254576,-2.4304511447808035,2.7850608772282164,0.2816283729262163,-0.4069409116277846,-8.502962490469548,-8.316495803598583,5.486625183248511,0.6213710348558042,3.8160989216644605,-70.4803230248945,Global
46,-0.5095105768374778,-2.9601353907537455,2.554715532904956,-2.0007033561874654,-2.225831706351713,2.927983416097745,-0.9493079871982864,7.9857425707648195,-4.6251654403061035,3.6092822612812316,-0.45917220529793984,-2.487294077060462,2.7987383981824285,0.27879100677190716,-0.41358688656883175,-8.499832498894703,-8.304283876022058,5.484657113266672,0.5972265133947381,3.836960159517421,-70.4123807507821,Global
47,-0.49664590726061897,-2.9464498866309476,2.5191161916982585,-2.0015271603530693,-2.2060510326007323,2.9303367841916232,-0.9300495531388197,7.985745106890093,-4.627328080297136,3.6018096148372734,-0.4715198044525381,-2.459025954160851,2.781891574142596,0.256266070523195,-0.42026336020056754,-8.490717447919295,-8.299419990095037,5.485220947846272,0.589404497043828,3.8197266407032697,-70.05981985894007,Global
48,-0.4870901530250981,-2.9485703033040123,2.3874756968254087,-2.073790773800746,-2.1592662213948,2.8798322556458045,-0.8098179653866702,7.952721063874472,-4.649698316839743,3.583239126856192,-0.5399064831488443,-2.4112593550362975,2.784369767416212,0.16907507502843486,-0.4916016851350401,-8.391953628729206,-8.289407806447135,5.5470765866567655,0.5091499244771882,3.7110061982297657,-68.92236306604309,Global
49,-0.4524044653564315,-2.933781640603668,2.378927533926142,-2.1218826273294016,-2.1493051546502864,2.8760963651742437,-0.7659782280242591,7.934498538914671,-4.656104621369659,3.5793876485847167,-0.539219782640719,-2.4045545607589687,2.8070666599754013,0.20335954276074988,-0.5233371015670689,-8.378723613417929,-8.278377800306826,5.59272740730185,0.5076202766690879,3.709143296801679,-69.19967999166828,Global
50,-0.5093117500436559,-3.059586117313195,2.3880306574402015,-2.066100140505884,-2.1477551260056242,2.859893297524303,-0.8580469017315818,7.927704854565549,-4.6112312998047456,3.5271977474970457,-0.5398452272322483,-2.3594787351295663,2.74830125359888,0.038513349431201126,-0.5002193475507068,-8.321135067644121,-8.303425026557008,5.531405127266677,0.4781949099916527,3.672069689578986,-67.2342542953821,Global
51,-0.446047929061826,-3.282592114486353,2.5466025830244083,-2.110373015034645,-2.074659890323155,2.8693217204131916,-0.9436797950080675,7.859601137260688,-4.517122307057876,3.398844419727505,-0.45710086855930276,-2.2325898579171124,2.7085127346871762,-0.07643881708307214,-0.5481363750202614,-8.229046342399869,-8.260012839268652,5.563180118650274,0.4848014484126114,3.6945001239837714,-64.63147614363459,Global
52,-0.4058118850929735,-3.4009794855492523,2.6469126994058625,-2.118626926914231,-2.0026562030476636,2.907496592106896,-0.9721022050974812,7.82324816079547,-4.4557704466171835,3.3986623865891423,-0.43161746210752716,-2.176303983103348,2.689516428937094,-0.10832796773511794,-0.5521488729691252,-8.192435046196508,-8.193595603446433,5.599496044149629,0.4807161652326223,3.710313191135147,-63.295700793706615,Global
53,-0.37609734407031564,-3.5379444589204447,2.664887907531562,-2.0268529267458124,-1.8845679015556878,3.00801024154956,-0.9334426310378146,7.748295580105854,-4.288119916216408,3.615769107698211,-0.5035989934522562,-2.1818123054688647,2.6699523428959706,-0.09010541422183374,-0.44533122532105873,-8.114027999041785,-8.072953609590286,5.708710826374815,0.4066284589673662,3.739526000822841,-62.406112180369455,Global
54,-0.3590316238223142,-3.527977400617323,2.7300327709211296,-2.0835180617302265,-1.9164011170902895,3.0121678966846117,-0.9521087689709975,7.7558836188592775,-4.358056172115471,3.550280951414357,-0.4867392663704458,-2.163286274745597,2.6678427549331682,-0.16646627801150002,-0.49165294712253926,-8.17927116436741,-8.051678272501997,5.701604903942642,0.4523127466364074,3.717511984467264,-62.808608415367075,Global
55,-0.3969034264539078,-3.561809897399035,2.6667581873646844,-2.0458473432850486,-1.8035177805349971,2.934864352105956,-0.9840419672631463,7.775220898819214,-4.308121976555787,3.516939953603892,-0.43183172122530666,-2.110919209569395,2.648356595521471,0.03582608641181488,-0.5216178786751046,-8.030738975480068,-8.15394490299307,5.586426988709334,0.39966807321048675,3.784256121727629,-61.1514476613381,Global
56,-0.4050561256068391,-3.620719907087143,2.6718037184887637,-2.067041662294137,-1.7491008258006002,2.926763111401968,-0.9893740407969599,7.739370841358572,-4.335661418706413,3.5310169804611347,-0.44288252461128136,-2.0695896279233907,2.6141158239431146,0.0760216520502658,-0.5760078867206204,-8.000614700158389,-8.167743079568034,5.513512063548516,0.40960855869047014,3.8226354339967688,-60.08260513854592,Global
57,-0.48014448175820873,-3.80594091985912,2.57383423693097,-2.12819267667805,-1.8103056144317784,2.9741459561505676,-0.8555386363381171,7.542940318466533,-4.424025043997174,3.6311478663909265,-0.5280241189229682,-2.023775095879723,2.5384906560963265,0.10558978280075162,-0.6701795183663456,-8.00140366108888,-8.21431465017252,5.354921428559788,0.554463514660242,3.8760769098842545,-57.994864205697134,Global
58,-0.4708702085863593,-3.8190168780071154,2.571015780884739,-2.114663462723643,-1.7981748017454906,2.986439041390395,-0.8441209533422619,7.527934697760861,-4.409924946815673,3.6065909297394283,-0.5306453794558497,-2.035041321598492,2.5393386130470823,0.09995711415274694,-0.677172132681656,-7.983143259806037,-8.21506425502082,5.3434421653343795,0.5838905044274545,3.8663809689428827,-57.966974466413426,Global
59,-0.47115443560988385,-3.8143579071429836,2.585694965196311,-2.105624601287247,-1.8008442998812106,2.9610637247340743,-0.8477378693125966,7.502820697832723,-4.39759424843613,3.6157346225292395,-0.5259415331323642,-2.0140224028387386,2.5304704640092677,0.09045425117609204,-0.6848846629456756,-7.980556026548053,-8.235225349781736,5.3483906182461025,0.5869170283413162,3.8621073535155714,-58.021459594068965,Global
60,-0.46968391305400864,-3.848692692020327,2.5399793541716336,-2.1326731638797094,-1.8011271862008018,2.992325452607223,-0.8456309119651966,7.538836836222968,-4.409638359255269,3.584422018041051,-0.5193585005005852,-2.0375036016631363,2.5251755822306468,0.08492740734675794,-0.6720875158834879,-7.964892612986374,-8.19619607806301,5.345843999562331,0.5711639658621723,3.9137297725018434,-58.26542131793384,Global
61,-0.4485109385254136,-3.809366028066688,2.6340687133788085,-2.091132513345378,-1.8114299793250852,3.019143190077764,-0.8072047236460216,7.563606346704971,-4.428885455497458,3.640519353553856,-0.60152166201717,-2.0412312578036436,2.609473781737396,0.18301987213973847,-0.6498618387986657,-8.027498121780972,-8.264791129503282,5.291678415029154,0.5769014920235732,3.7341858128308782,-56.43086874654736,Global
62,-0.2173543379549725,-3.989267000152944,2.736793037701154,-2.101672024316913,-1.9289914079872599,2.9937562589191375,-0.694841229185258,7.667564380412508,-4.414857994609598,3.5897145299759092,-0.7743019352500184,-1.9280737439576194,2.6769750766615568,0.22549753167951905,-0.4992443145985956,-8.000477608986495,-8.40340595736657,5.157963976782541,0.45824685208880944,3.665476859109233,-54.501953595230546,Global
63,-0.2702956553948443,-4.001307189096756,2.7206765473699743,-2.083689113881796,-1.911032953268972,3.010952390615378,-0.6988517161753505,7.670303748423025,-4.399423250653805,3.5929216966876703,-0.7502983011285558,-1.930779101559906,2.679528368490372,0.234582260701311,-0.5443796857063206,-8.018812653479678,-8.40189596216275,5.17853652913186,0.45423537972068045,3.6384978762378712,-54.15348166406532,Global
64,-0.3004381176509257,-4.122958077083062,2.688906891040732,-1.9962747027055752,-1.938930424211345,3.0206447777715355,-0.6744084265445994,7.751162580269668,-4.349561682599101,3.579758833351021,-0.7467292654415699,-1.8937099033619738,2.6730422820521746,0.25655326607969203,-0.6825036351601903,-8.074065424472431,-8.422074314313248,5.241790304972265,0.42554841682931566,3.5986091593801572,-53.40273473201726,Global
65,-0.28477315329396474,-4.1226601358868145,2.6912895112439337,-1.9600325540794403,-1.9815614438398932,3.0110653255785738,-0.6736437013144072,7.786442619256517,-4.349441351913019,3.5926390546202986,-0.7679861712014471,-1.8982443319672866,2.6548221887941343,0.28106853812044624,-0.7306287812403541,-8.05342330887826,-8.401906321514094,5.256459941606911,0.43967974610043453,3.6047675941056854,-53.8296500934759,Global
66,-0.2449705344365745,-4.275416959277165,2.5953335120880547,-1.9891379360850485,-1.7697481654718585,2.9416759005643995,-0.6664756383910634,7.720264358756087,-4.37564742310825,3.526444318136573,-0.7083103813736081,-1.8840328575589067,2.748739996332171,0.20913053929551792,-0.5942674803079164,-8.286741163038233,-8.529866024520425,5.325607079995838,0.4622738176100952,3.6305337293761766,-53.668098496113245,Global
67,-0.29416342019228287,-4.213385567504663,2.686728932758499,-2.045375579353858,-1.8844519580260137,3.1019717210168722,-0.5972636774176422,7.717228921427934,-4.24759796490225,3.5046650233739154,-0.6752216760366865,-1.8367614100039245,2.691736160830559,0.13884748168081715,-0.6953368134840371,-8.206331381064073,-8.518408813713211,5.223996535530949,0.32101892172189544,3.634940508937598,-52.8565865576993,Global
68,-0.3344409087397947,-4.245069663480858,2.681645996425951,-2.0332986402446926,-1.8883210874908845,3.0707798706000236,-0.6317966796379579,7.717942885392847,-4.2992675871862485,3.4899334000096647,-0.6875405263799452,-1.8085551175741699,2.6904150555681428,0.15707790407408456,-0.6631024999321332,-8.17360655080486,-8.491252362568462,5.243612641263094,0.3394429828458514,3.5897015300659487,-52.586179739379915,Global
69,-0.36662868476743726,-4.281769772169102,2.7018951417874373,-1.997133444689538,-1.8971614073170697,3.102003597441785,-0.6168775070205038,7.702622252218754,-4.358747399366836,3.438037523490148,-0.6809362867169269,-1.7422746004091654,2.6769850680664415,0.15284743858680194,-0.6354055289002929,-8.15265120196516,-8.488305857142112,5.269576028946285,0.3264932943244315,3.5746911066604676,-52.49344107966412,Global
70,-0.3660779958588012,-4.291328572365816,2.678750517550548,-1.9971469111848361,-1.9054835909735524,3.0786543739993184,-0.6391402661951477,7.6917571586864355,-4.333901876119078,3.4420778070725677,-0.6843043243023026,-1.7353428189113653,2.7071869280230625,0.14597402985960647,-0.6470126833091308,-8.16159109925968,-8.458796988338765,5.242370150916822,0.31048987442589737,3.563824418173787,-51.69755319757176,Global
