,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
54,0.0013627382812722729,0.002243714701993332,0.0002407163976360123,0.03997562283554561,0.00047171372739091255,0.00109563727169393
55,0.0009349737684087499,0.002243714701993332,0.00024103620861875915,0.04002003140206065,0.0004767473624910814,0.00109563727169393
56,0.0009354998872108129,0.002243714701993332,0.00024103620861875915,0.040046893682456106,0.0004767473624910814,0.0010964772595752107
57,0.0007573583757411557,0.002243714701993332,0.00024103620861875915,0.04006528476649668,0.0004767473624910814,0.0010964772595752107
58,0.0006881027941182118,0.002243714701993332,0.00024103620861875915,0.04006528476649668,0.0004767473624910814,0.0010964772595752107
59,0.0005415431758656743,0.002243714701993332,0.00024103620861875915,0.03957207236987084,0.0004767473624910814,0.0010964772595752107
60,0.0005415431758656743,0.002243714701993332,0.00024103620861875915,0.039575124268143545,0.0004862364344150306,0.0010964772595752107
61,0.0005415431758656743,0.002243714701993332,0.00024103620861875915,0.03955198604789447,0.00043149658568709384,0.0010964772595752107
62,0.0004130583268402578,0.002243714701993332,0.00024103620861875915,0.03955198604789447,0.00043149658568709384,0.0010974154231851978
63,0.0004130583268402578,0.0022329203560639303,0.00024103620861875915,0.039586285666499514,0.00043149658568709384,0.0010974154231851978
64,0.0002726925732759022,0.0022392959602006816,0.00024103620861875915,0.039586285666499514,0.00044250478809026056,0.0010974154231851978
65,0.0002726925732759022,0.0022392959602006816,0.00024103620861875915,0.03959683396834388,0.00044250478809026056,0.0010974154231851978
66,0.00021629145869575753,0.0022392959602006816,0.00024103620861875915,0.03959683396834388,0.00044250478809026056,0.0010974154231851978
67,0.00021629145869575753,0.0022392959602006816,0.00024103620861875915,0.03963629282383176,0.00044250478809026056,0.0010467402225405203
68,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.03963629282383176,0.0004425975054086921,0.0010467402225405203
69,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.03963629282383176,0.00044627463943616133,0.0010467402225405203
70,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.03963629282383176,0.00044627463943616133,0.0010467402225405203
71,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.03963629282383176,0.00044627463943616133,0.0010349159152113457
72,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.039206162912321776,0.00044627463943616133,0.0010349159152113457
73,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.039206162912321776,0.00044627463943616133,0.0010349159152113457
74,0.00021629145869575753,0.0022392959602006816,0.000152538456232505,0.039206162912321776,0.00044627463943616133,0.0010349159152113457
75,0.00021157987950699253,0.0022392959602006816,5.6186397652186414e-05,0.03693510807819613,0.00044627463943616133,0.0010349159152113457
76,0.00021157987950699253,0.0016241988237856591,5.6186397652186414e-05,0.03693510807819613,0.00044627463943616133,0.0010349159152113457
77,0.00021157987950699253,0.0016241988237856591,5.6186397652186414e-05,0.036344000934070496,0.00044627463943616133,0.0007272131675430944
78,0.00021157987950699253,0.0016241988237856591,5.6186397652186414e-05,0.036344000934070496,0.0004475287326328028,0.0007272131675430944
79,0.00021157987950699253,0.0016247616110322298,5.6186397652186414e-05,0.036344000934070496,0.0004475287326328028,0.0007272131675430944
80,0.00021157987950699253,0.0016247616110322298,5.6186397652186414e-05,0.036344000934070496,0.00044835444487528145,0.0007272131675430944
81,0.0001951973587612721,0.0010533157293967496,5.6186397652186414e-05,0.035767781873976015,0.00044835444487528145,0.0007272131675430944
82,0.00019677155470463486,0.00015716625995853574,5.6186397652186414e-05,0.035767781873976015,0.00044835444487528145,0.0007272131675430944
83,0.00019677155470463486,0.00015716625995853574,5.6186397652186414e-05,0.035792481131888466,0.00044835444487528145,0.0007272131675430944
84,0.00019677155470463486,0.00015716625995853574,5.6186397652186414e-05,0.035792481131888466,0.00044835444487528145,0.0007272131675430944
85,0.0001980165023183905,0.00015957420556228548,5.6186397652186414e-05,0.035792481131888466,0.00044835444487528145,0.0007272131675430944
86,0.0001980165023183905,0.00015957420556228548,5.6186397652186414e-05,0.035792481131888466,0.00044835444487528145,0.0007272131675430944
87,0.0001980165023183905,0.00015957420556228548,5.6186397652186414e-05,0.03581990904775922,0.00044835444487528145,0.0007340602228066926
88,0.0001980165023183905,0.00015957420556228548,5.6186397652186414e-05,0.033753660780988376,0.0004436856193853789,0.0007340602228066926
89,0.0001980165023183905,0.00015957420556228548,5.6186397652186414e-05,0.033753660780988376,0.0004436856193853789,0.0007340602228066926
90,0.0001980165023183905,0.00015957420556228548,5.6186397652186414e-05,0.033753660780988376,0.0001496122940584702,0.0007343221134726668
91,0.0001980165023183905,0.00015957420556228548,5.6860618469330654e-05,0.033753660780988376,0.0001496122940584702,0.0007343221134726668
92,0.0001980165023183905,0.00015957420556228548,5.6860618469330654e-05,0.033753660780988376,0.0001496122940584702,0.0007343221134726668
93,0.0001980165023183905,0.00015957420556228548,5.6860618469330654e-05,0.033753660780988376,0.0001496122940584702,0.0007343221134726668
94,0.0001980165023183905,4.8072488061339224e-05,5.6860618469330654e-05,0.033753660780988376,0.0001496122940584702,0.0007343221134726668
95,0.0001980165023183905,4.8072488061339224e-05,5.6860618469330654e-05,0.03375701678221179,0.0001496122940584702,0.0007343221134726668
96,0.0001980165023183905,4.8072488061339224e-05,5.6860618469330654e-05,0.03375701678221179,0.0001496122940584702,8.135270022766292e-05
97,0.0001980165023183905,4.8072488061339224e-05,5.6860618469330654e-05,0.03375701678221179,0.00010890466358114107,8.135270022766292e-05
98,0.0001980165023183905,4.363208942078958e-05,5.6860618469330654e-05,0.03375701678221179,0.00010890466358114107,8.135270022766292e-05
99,0.0001980165023183905,4.363208942078958e-05,5.6860618469330654e-05,0.03375869412745857,0.00010890466358114107,8.135270022766292e-05
100,0.0001980165023183905,4.363208942078958e-05,5.7380729507095997e-05,0.03375869412745857,0.00010890466358114107,8.135270022766292e-05
101,0.0001980165023183905,4.363208942078958e-05,5.7380729507095997e-05,0.03376568585190217,0.00010890466358114107,8.135270022766292e-05
102,0.0001980165023183905,4.363208942078958e-05,5.7380729507095997e-05,0.031463824894882315,0.00010890466358114107,8.477413928937161e-05
103,0.00019815476936957592,4.363208942078958e-05,5.7380729507095997e-05,0.031463824894882315,0.00010890466358114107,8.477413928937161e-05
104,0.00019815476936957592,4.363208942078958e-05,5.7380729507095997e-05,0.031463824894882315,0.00010890466358114107,8.477413928937161e-05
