,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.1610581638265844,2.3519193530984657,-0.4081797925388433,Global
8,3.122577766233721,2.427046537107224,-0.41843905780037144,Global
9,3.1292267938905933,2.3668091406286806,-0.4053694247837452,Global
10,3.1382410674853665,2.3650074462960275,-0.40557869039927485,Global
11,3.1338334669087335,2.3659500176099795,-0.40538291396638687,Global
12,3.130989150685075,2.36546071339592,-0.40518020691871137,Global
13,3.1495655161712834,2.3455930300518997,-0.4040911710469174,Global
14,3.1298828960976564,2.378170118471089,-0.4073855070820967,Global
15,3.140869556009688,2.3460096767963123,-0.40285246399320596,Global
16,3.1405835574942635,2.3362317428054755,-0.40154580324947486,Global
17,3.137181276838884,2.34744245139975,-0.4027417437846741,Global
18,3.1553309211797287,2.3087145270815546,-0.4007652153267772,Global
19,3.1479386349054477,2.316764059360803,-0.4002623240047832,Global
20,3.1450566386166177,2.3220044827077095,-0.40041548920330783,Global
21,3.141179565754648,2.315541830514836,-0.39950579788820817,Global
22,3.142891838354194,2.321404559996054,-0.40014388284383484,Global
23,3.161155998546982,2.2903927031011393,-0.4006611357013262,Global
24,3.183215847959625,2.262722159084175,-0.4066022853980525,Global
25,3.153103740268014,2.2992251694587797,-0.3996247646967761,Global
26,3.1429933446094336,2.3105145018175346,-0.3992368195343608,Global
27,3.1275203807610623,2.3106921232299613,-0.39944779199672403,Global
28,3.125094932306694,2.379522232353015,-0.4075884937415134,Global
29,3.1647326075526663,2.3099851338200397,-0.4032629638963062,Global
30,3.146947178872945,2.3138516298240788,-0.3998760471285599,Global
31,3.1403564141855522,2.3510229298565646,-0.40352849452250933,Global
32,3.13530857357575,2.3659040894476817,-0.40547265512125863,Global
33,3.1476205600806217,2.3295713455254283,-0.4015744515872498,Global
34,3.1444940486738253,2.282570634564977,-0.3980244461256921,Global
35,3.1282969759295987,2.3204452388057044,-0.3999648102265217,Global
36,3.1442189696168006,2.318840657688784,-0.40002617468336155,Global
37,3.1725146810392286,2.275153609100843,-0.403060603440038,Global
38,3.114465912576015,2.346977061487451,-0.40399327130674756,Global
39,3.210723901762905,2.1322635198417683,-0.42882282423303564,Global
40,3.147268787819234,2.253055692521742,-0.3983490565650719,Global
41,3.1310086857721457,2.317402647450568,-0.39959031048481786,Global
42,3.133221517108786,2.306723758709337,-0.3988581488771276,Global
43,3.1379158140419263,2.3065327012409504,-0.3987738622375625,Global
