,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,3.3396256704452676,2.1925557178688777,-0.5900354946885821,Global
8,3.1166566155358435,2.3296779153531593,-0.4021081206270296,Global
9,3.1043261165028206,2.3813081215510463,-0.41049344540860505,Global
10,3.1230070258503977,2.324528267998312,-0.4007699806476305,Global
11,3.127394684087834,2.322550861501217,-0.40018392729618774,Global
12,3.1330189121277283,2.3301331124180042,-0.40058644912283037,Global
13,3.136654184840206,2.3621614662371306,-0.4049445050476895,Global
14,3.137133756045093,2.318530730619058,-0.3995868816288397,Global
15,3.1304868160858876,2.339375766203902,-0.40158187323228683,Global
16,3.138588602928676,2.316553693393467,-0.3994680916764012,Global
17,3.1376297498185637,2.3095502255848888,-0.3989523425744731,Global
18,3.1337345822402636,2.2648939405976556,-0.3984476279016491,Global
19,3.138489833997226,2.29079105144802,-0.39811233792172296,Global
20,3.144947236032091,2.297853725764812,-0.3985900231161715,Global
21,3.1497370695357425,2.2942193480001736,-0.3988592472889894,Global
22,3.1383759401513767,2.2910841669829054,-0.3981212955664788,Global
23,3.1366408240186567,2.2561136848239216,-0.39852270003255097,Global
24,3.15130195669661,2.3104830443680267,-0.4001926312871373,Global
25,3.1483551879387464,2.313714609914766,-0.4000413808473429,Global
26,3.13773013429859,2.3089997540198737,-0.3989190926087461,Global
27,3.1418624696889124,2.260440835187857,-0.3980935940386594,Global
28,3.1522744759404513,2.3431972901266027,-0.40428937834427786,Global
29,3.1504685938502366,2.264849819163779,-0.3982760806493608,Global
