,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.1814430436661936,2.1909771500600104,-0.4083356387265669,Global
8,3.141171753856466,2.218653106902,-0.40110028186197616,Global
9,3.140887934858429,2.222054692869821,-0.40075145203406853,Global
10,3.1380641181780753,2.224501414445595,-0.4007829042134141,Global
11,3.151731492827024,2.2230677202858975,-0.40032028958288235,Global
12,3.15478257101675,2.2223104155683235,-0.40052255106258944,Global
13,3.1456888938913847,2.2375117048626274,-0.3991441291212631,Global
14,3.143367855589238,2.2356853627581894,-0.3993412206971557,Global
15,3.1472814488973295,2.248473276957602,-0.39853089544587383,Global
16,3.146129782360235,2.231388336328081,-0.399592275764856,Global
17,3.143336373711993,2.2370879976628832,-0.3992380437262515,Global
18,3.1363150309614665,2.2486378437418773,-0.3989502080103083,Global
19,3.136697952066411,2.2455106318010305,-0.3991119139076574,Global
20,3.147706262543097,2.251350993989446,-0.3984234865037559,Global
21,3.162158372456476,2.237546133091869,-0.4003788540393496,Global
22,3.136595921426889,2.229329009358665,-0.4004645074897684,Global
23,3.160642783159632,2.250280709979827,-0.39972784728182054,Global
24,3.1752154448493015,2.2229288151848983,-0.40399020417078585,Global
25,3.1013602091037322,2.264493293610761,-0.40742922785912233,Global
26,3.1349295255901457,2.22266087917664,-0.4014114956303456,Global
27,3.116986679244344,2.2557936011867623,-0.4022742637589858,Global
28,3.146062811210578,2.22863941066391,-0.3998217375023311,Global
29,3.1680974776587156,2.1849864734362847,-0.40608104450178684,Global
30,3.150874359119942,2.2697630394574526,-0.39830492746755364,Global
31,3.180088114900354,2.254494012480526,-0.4050880969150359,Global
32,3.182595752192409,2.24922729195146,-0.4059938636082697,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.156525573991743,2.232567009889245,-0.39990757503433005,Global
35,3.151361951171076,2.2511957896828774,-0.3986079336995717,Global
36,3.138839132484489,2.2414488139700124,-0.3991982147687063,Global
37,3.1181941325184352,2.269705787633366,-0.4010733217009764,Global
38,3.182405865357413,2.240312115953787,-0.4058929074652557,Global
39,3.137708229670727,2.23145635349412,-0.40012902084144875,Global
40,3.1518400303234357,2.2123132159535968,-0.4013845631337658,Global
41,2.783406686999838,2.746163961114574,-1.0380063878430839,Good
42,3.317127484109088,2.775,-0.9460178877903638,Good
43,3.1508122412960167,2.2674178798841487,-0.39829561096113264,Global
44,3.142610786943185,2.205421787789548,-0.4026236206602138,Global
45,3.16329884448291,2.2473406609792064,-0.40026580507617743,Global
46,3.1744762436480856,2.2244875554813293,-0.4037037968363038,Global
47,3.1462263657277827,2.2974803584464145,-0.39867119457866873,Global
48,3.151734459341128,2.246774700186567,-0.3987944567900184,Global
49,3.0577392718433662,2.727728606026483,-0.5809510625107623,Global
50,3.1290497305218006,2.35275289533344,-0.40325999261541184,Global
51,3.093999721414211,2.365345748973334,-0.41156247916100525,Global
52,3.210715512737808,2.3311691499330123,-0.43279858281465566,Global
53,3.194256360285016,2.222161402530393,-0.41134690162274823,Global
54,3.1325894792726405,2.4734242625157985,-0.43490763573661695,Good
55,3.14307806918851,2.2714866333580614,-0.3979034982037091,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140743105548439,2.289047497834238,-0.3980699777298203,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1560436643198457,2.333951688452415,-0.4038172159493876,Global
60,3.1505379575573866,2.367944409855349,-0.40825356648779587,Global
61,3.1463871460987898,2.278377193618052,-0.3980483185320325,Global
62,3.1374074937109317,2.27968301586601,-0.39797345846796217,Global
63,3.1244422856721954,2.326154448056519,-0.40072390908600863,Global
64,3.203621848130507,2.243539947295137,-0.4166235962256243,Global
65,3.0912332201378625,2.328479648286533,-0.41025323173918005,Global
66,3.1430579460776977,2.3091382525879482,-0.39914239357607206,Global
67,3.166442673044555,2.2354420603382152,-0.4012623646676957,Global
68,3.1390196420311027,2.2871460853805434,-0.398021934658919,Good
69,3.137644149621741,2.3072148238120676,-0.39881097209886474,Good
70,3.1652557138436634,2.2780712815083355,-0.40103576048417466,Global
71,3.175076309286002,2.301043462906637,-0.40597474534724054,Global
72,3.150530722928024,2.341055031287835,-0.40360211880568186,Global
73,3.0766701397321428,2.421635389167324,-0.4272290808870594,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.15778452548074,2.2289809736914377,-0.4002633204504727,Global
76,3.1481006769050484,2.4410961706341867,-0.4273885163415074,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1066610640082444,2.325959331286718,-0.40430016002651215,Global
79,3.139239737865829,2.3803969093511506,-0.4086388701215438,Global
80,4.0,13.0,-131.39659094232968,Poor
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.142226778942048,2.3534097478692124,-0.4041151649384458,Global
83,3.166917755074189,2.4412409373724557,-0.4355282230002957,Global
84,3.157979925680588,2.3651105710536426,-0.40975590109699395,Global
85,3.127731859449975,2.315603895351482,-0.39969595921850465,Global
86,3.1539369556900714,2.4302846819272017,-0.42580825246662407,Global
87,3.0786482405418716,2.0883119012804388,-0.4727347404092466,Global
88,3.142948284073925,2.2379064138382474,-0.39919481896380693,Global
89,3.1431202135445244,2.3142248613601506,-0.39953200095647645,Global
90,3.1239977104503844,2.367006435973926,-0.4054958988799364,Global
91,3.146215423443017,2.2597078999824727,-0.39812660640425485,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.144827033833472,2.26394325725393,-0.39801044130744984,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.12239541462694,2.401458592820419,-0.412075493768362,Global
96,3.1708288115782075,2.287808263306852,-0.4032508854339815,Global
97,3.1785169101504325,2.2484466405764043,-0.40443664702842225,Global
98,3.127923863783613,2.411554001463541,-0.41462764351488024,Global
99,3.1637357541190467,2.2563118537578486,-0.4002434998518548,Global
100,3.1173332313359303,2.2154696612408795,-0.4068789575733384,Global
101,3.1489031971809176,2.1647392091949396,-0.40907809741623874,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0891920093675678,2.2785104525447237,-0.41248921226352636,Global
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
