,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.026497417617296,2.037095306500539,-0.5699036364061228,Global
8,3.144660914322545,2.183226535497502,-0.40592167446401656,Global
9,3.188337057100238,2.2311759122881614,-0.4084345020386238,Global
10,3.157823622450941,2.2144828964120706,-0.40144590603266694,Global
11,3.1527153558354524,2.2271711990923744,-0.4000156510296782,Global
12,3.1551268514948863,2.2233949547623486,-0.40045384396577277,Global
13,3.1420861584393474,2.2409600734345316,-0.39902119234608,Global
14,3.1401422619067176,2.2313033129710163,-0.39990701237667636,Global
15,3.1608158947429756,2.232427125118469,-0.40042482403652496,Global
16,3.1420459729824652,2.2430938211181335,-0.3988839159622502,Global
17,3.146738315672822,2.2680155995644222,-0.3980233292442403,Global
18,3.1517473652624015,2.2466720903240507,-0.39879948710140023,Global
19,3.1618711727463475,2.2570165943405254,-0.3998665103819764,Global
20,3.1508693045084066,2.261735881992601,-0.39833700638215636,Global
21,3.1452466859674852,2.2242973949944074,-0.4002415333538812,Global
22,3.1445469310312553,2.238591090618132,-0.399092487317253,Global
23,3.1619595505461384,2.289017171352473,-0.40076965466161535,Global
24,3.1322667742938908,2.2426613277206653,-0.3998748770410609,Global
25,3.1559445518943368,2.254578923194563,-0.3989619070621283,Global
26,3.151456581018725,2.192722139182956,-0.4039193375670939,Global
27,3.0721853412880638,2.2617867941430774,-0.4256255961000885,Global
28,3.641592653589793,2.775,-2.3088885794952057,Good
29,2.641592653589793,1.775,-2.4238536994100497,Good
30,3.1927294233731107,2.057334355129245,-0.4421673878202106,Global
31,3.107931451062543,2.3488233802182714,-0.4055760344097833,Global
32,3.141579786617395,2.302089829052962,-0.39862067380041766,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427452845572894,2.2734314931306407,-0.39789418482830374,Global
35,3.0907321250104602,2.526465708290434,-0.4550225175548157,Global
36,3.106350842688833,2.5266904746017014,-0.45404636123563263,Global
37,3.146176862615953,2.284335976502199,-0.39815487581183556,Global
38,3.1604841105753003,2.3377708494852816,-0.40560039430728917,Global
39,3.1003954006076473,2.3256103736310116,-0.4063681631104286,Global
40,3.1345211713571004,2.3255491826280537,-0.4001549550477678,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.111388528257545,2.301412708982549,-0.40227448352188006,Global
44,3.171371474735792,2.1742592868915644,-0.4081712399094731,Global
45,3.045796503502303,2.775,-0.6217792261082151,Good
46,3.129596092229546,2.2808039094463295,-0.39859105251553195,Good
47,3.119955994990165,2.430543749718554,-0.4193475163776328,Global
48,3.148213070693367,2.230845980423164,-0.3996185285942149,Global
49,3.1294936530642516,2.3124026571420515,-0.39937125921007033,Global
50,3.110332730143025,2.499383559686354,-0.4425300933749604,Global
51,3.140543369457837,2.2748707052911197,-0.39789354187252707,Global
52,3.140865663576931,2.380035659931877,-0.40880359227501545,Global
53,3.1330460401313296,2.3490327941500375,-0.40277517429936643,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1191991624271025,2.3986099015645608,-0.41154808798828874,Global
56,3.154476231519156,2.164118529222828,-0.4088560968945488,Global
57,3.0881526412289637,2.3884332371905277,-0.4166914545336477,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.139633060763949,2.287670531454683,-0.39802993414966215,Global
60,3.161485657071717,2.208402145933471,-0.4024020368975577,Global
61,3.1139507154091435,2.381655548402163,-0.40878050324619614,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.2716769361386824,2.165717243694361,-0.4791163783059483,Global
65,3.1028359212199113,2.271430267955789,-0.40625326952333135,Global
66,3.171259678806473,2.275072549381671,-0.4026459898271388,Global
67,3.14318915409442,2.2664180548017514,-0.3979534296528762,Global
68,3.1804147692526676,2.2537328389931632,-0.4052000782295025,Global
69,3.1286735625977125,2.3225330705795453,-0.4000901436861606,Global
70,3.1495645588234917,2.4555301209029756,-0.43306387674265967,Global
71,3.1442578710922304,2.1595533124151727,-0.4107740167383148,Global
72,3.18513594750426,2.288026248862216,-0.40917334051716897,Global
73,3.200637211069128,2.2663902678183243,-0.4159882144402022,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1349723628512,2.278557914696859,-0.3981003730230305,Good
76,3.135195222608174,2.2862040244663824,-0.3981224101339086,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1765486740401196,2.120193411935768,-0.4200615097846895,Global
79,3.1912778905872234,2.2927206686233963,-0.4128896551264799,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1394554965774084,2.325519279993456,-0.4002958049781467,Global
82,3.1075076486805275,2.368232087794516,-0.4078869414009349,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1207273036474397,2.2339478150612617,-0.40327000084753173,Global
86,3.1384515256632652,2.292659063961289,-0.3981660160794601,Good
87,3.1446387323320657,2.2547590535096225,-0.39825112131437346,Good
88,3.0916239985258915,2.4129530695851624,-0.4196066498826879,Global
89,3.1453109092077955,2.138300816388981,-0.415856509791344,Global
90,3.1211857442907793,2.1142720490384206,-0.4311082197249499,Global
91,3.109914572160469,2.342027817627063,-0.40448513035274253,Global
92,3.258726263040814,2.185812693426438,-0.4636840765033261,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.193731182850045,2.1325920057114365,-0.4213598144019187,Global
95,3.1971687256020656,2.1594340704801773,-0.4179867253659233,Global
96,3.148827375731671,2.326063996268191,-0.4013534602533049,Global
97,3.165673302072829,2.2042691890687647,-0.40337797451606144,Global
98,3.1412916216139153,2.3077561527314883,-0.3989454328597632,Good
99,3.136402482379707,2.3104495714145887,-0.3990025527901226,Good
100,3.1396336618356506,2.441935013348289,-0.4252651852951336,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.154538354919818,2.2847924119188883,-0.39908664245160547,Global
103,3.247794595769285,2.3154824131282536,-0.466833803442913,Global
104,3.160773547538198,2.2582154585293517,-0.3996571549766268,Global
