,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.1525855489637533,2.430102912809928,-0.4252521946843829,Global
8,3.2194757163499528,2.501679793357747,-0.5091538086291715,Global
9,3.107831255019128,2.354851463365653,-0.4062081345534047,Global
10,3.079420242131799,2.385948530418436,-0.42027889500041554,Global
11,3.1530685748110683,2.3439666462718756,-0.4045879253716101,Global
12,3.142895320281766,2.346847126339232,-0.40320449300624317,Global
13,3.1380888874236312,2.3462845442735794,-0.4026454702184923,Global
14,3.139703625043822,2.3494009884117304,-0.4032228884903113,Global
15,3.1482050403731927,2.3529221612391464,-0.40499844052080386,Global
16,3.1417478048549192,2.297956825825115,-0.3984200590237011,Global
17,3.1430761709564288,2.257045601430436,-0.3981800883507542,Global
18,3.12411643752959,2.2863806252836953,-0.3993588841551512,Global
19,3.14335810517121,2.2798925029883286,-0.39794162090863594,Global
20,3.1509839491546914,2.2634922233159425,-0.39832839104665096,Global
21,3.1612710595033504,2.2424205629067075,-0.4000451618707463,Global
22,3.145679560645145,2.3099800631885326,-0.3994241249474156,Global
23,3.1713778965253234,2.2963850406083197,-0.40412648825028485,Global
24,3.1389834972900497,2.252558146474023,-0.39851919022304233,Global
25,3.1313806013047065,2.270773730408186,-0.3985369668076431,Global
26,3.137951584204597,2.288759598493524,-0.39807021779676166,Global
27,3.146960424007573,2.3096279896243432,-0.39953193506638757,Global
28,3.11513964747081,2.250392783233059,-0.40330131466598956,Global
29,3.1410767853888233,2.281961582188888,-0.3979316590586629,Global
30,3.149034371180454,2.2115524306741396,-0.4014768994508893,Global
31,3.145643676059742,2.2498703484850666,-0.39844893941895787,Global
32,3.139546268158112,2.2389405594610112,-0.39932542792648085,Global
33,3.139581018269411,2.2852221545062004,-0.39798165767516197,Global
34,3.1377420401561715,2.294800380618639,-0.3982406337653258,Global
35,3.1367363402207045,2.307734297092954,-0.39883834025695253,Global
36,3.127990464586129,2.329988628099388,-0.4007431708798854,Global
37,3.149279210721404,2.294109413014696,-0.39880083781356734,Global
38,3.1407854333903185,2.3019254951008334,-0.39858196009778146,Global
39,3.151053310178416,2.269628508371971,-0.3983210481106821,Global
40,3.2802469692888834,1.7843410387081307,-0.6382739805416602,Good
41,3.0861714581586797,2.748430909959427,-0.5973696196024826,Good
42,3.1862930979466624,2.033935144188184,-0.4501058350828114,Global
43,3.1516651467859607,2.3023802126172823,-0.3996150510423852,Global
44,3.149323411039235,2.32725863772946,-0.40157082692978147,Global
45,3.145978233383627,2.2823987468273352,-0.3980966922314841,Global
46,3.1381803038910943,2.3521931049012936,-0.4034980495227403,Global
47,3.1627315103536424,2.3114954877070906,-0.4028334897939465,Global
48,3.142006887234571,2.2796757932555796,-0.39791316969220913,Global
49,3.1199689089827087,2.3350569248945745,-0.40199263799556134,Global
50,3.1528771971177614,2.2295523857318646,-0.3998429497717452,Global
51,3.1402296245835806,2.2993223151967594,-0.3984372633015122,Global
52,3.1436708423756654,2.250362587134278,-0.39843788785327483,Global
53,3.1383455638284694,2.2640335610472615,-0.3981202300595634,Global
54,3.1438450228938932,2.2778794016212065,-0.39793320007713573,Global
55,3.175871614034302,2.2338741878097297,-0.40373982534762337,Global
56,3.148379664255271,2.387470100412727,-0.41197523619033505,Global
57,3.1563479740051097,2.3141162158251007,-0.4014924927245786,Global
58,3.1371346046583417,2.2626412335094286,-0.39823361647949246,Global
