,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,3.233473894486067,2.15259706782916,-0.4410774405834979,Global
8,3.270485418479707,2.0784195155956082,-0.48718349914889925,Global
9,3.1896908017873367,2.191328941509703,-0.41115067731154337,Global
10,3.1659919174143107,2.225388217551701,-0.40168547876627586,Global
11,3.1559183549018295,2.241894246421602,-0.3993548930443491,Global
12,3.1487996173375468,2.254848271570072,-0.39834807914290254,Global
13,3.134855321307461,2.2915348400817748,-0.3982324059942725,Global
14,3.1377090047343468,2.249902129388068,-0.3987509842169432,Global
15,3.1467589382816206,2.2576153644190406,-0.3981939658151055,Global
16,3.138141237316782,2.270861580106653,-0.3979912196249896,Global
17,3.1401671829072164,2.259726469934196,-0.3981655965818152,Global
18,3.1484837205931906,2.263001849669161,-0.3981593035038329,Global
19,3.1381303004357677,2.2602965996584947,-0.39824784960670034,Global
20,3.1111050573122654,2.290271159997705,-0.40242395260297076,Global
21,3.1743783916335278,2.2636773814314703,-0.4032465743498781,Global
22,3.1796087580127095,2.2089601303348614,-0.40616317450225525,Global
23,3.121881955173008,2.294133047208082,-0.3997663372234466,Global
24,3.125746503550043,2.2662524769777956,-0.39953968353337005,Global
25,3.1533788141252743,2.262565549215259,-0.39856491507606484,Global
26,3.1358468399397563,2.259389900629647,-0.39844968184821095,Global
27,2.641592653589793,2.775,-1.5794022236877725,Good
28,6.0,15.0,-212.39225338518935,Poor
29,3.13979430247913,2.2620726697047506,-0.3981082395457765,Global
30,3.129583086009665,2.279773976146476,-0.398601060432001,Global
31,3.1539993027634488,2.238720660242873,-0.39933517648705047,Global
32,3.1547874223893064,2.264176269905583,-0.39872352805682637,Global
33,3.1458333998251122,2.2804190957566917,-0.39804980689022595,Global
34,3.1471996529484105,2.2798192497923746,-0.3981227118094561,Global
35,3.121376206419761,2.2695304822293547,-0.4003026970245527,Global
36,3.1482592615967793,2.264659831603433,-0.39812722398426953,Global
37,3.199956594831687,2.255884152602719,-0.4149107016887783,Global
38,3.1400852677709987,2.25531121584427,-0.39833359938117474,Global
39,3.518622325650105,1.7899524332126588,-1.1161582456306813,Good
40,3.112233520878944,2.459416589959956,-0.4280783179238238,Good
41,3.152933338558248,2.2965985495261663,-0.39943056631764423,Global
42,3.1354973742760768,2.286911049216432,-0.3981168904896084,Global
43,3.158434187893679,2.2844792404721015,-0.39975878807329274,Global
44,3.1331213143599856,2.346882016802823,-0.4024915858371153,Global
45,3.160327867011121,2.268394877814338,-0.39963588604164507,Global
46,3.1487151117816214,2.2518913525237845,-0.3984392891589476,Global
47,3.0907705631530193,2.260489859784308,-0.413253104548822,Global
48,3.123564677972866,2.3162545231773555,-0.4001849959366819,Global
49,3.1252365027602735,2.452634553089028,-0.4263454338659439,Global
50,3.163612855180242,2.2252682067052594,-0.4012794246806145,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1494197942241082,2.134150765907091,-0.41633988151935875,Good
54,3.2103225850231647,2.161632027687248,-0.42420324652127195,Global
55,3.156972389956739,2.1998092491626324,-0.40302064813754124,Global
56,3.1134602488804535,2.287940747152276,-0.40176964239828344,Global
57,3.1837060952081253,2.2757856695700873,-0.4075164748374922,Global
58,3.1528943620811942,2.273776465619161,-0.39855794450839077,Global
59,3.1570414561276237,2.215546611119166,-0.40128338681792014,Global
60,3.1411533677962247,2.292580665433407,-0.39818543489203334,Global
61,3.1541831614349607,2.2362570181850767,-0.3994862073752621,Global
62,3.132704076776532,2.3287593228089576,-0.40045852881540517,Global
63,3.1460322423885607,2.2273002732320655,-0.3999391654049172,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1430206294648615,2.2775210746671806,-0.397910356726106,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.128514040298253,2.366148147956521,-0.4052576776505379,Global
69,3.103349832237898,2.501840259475618,-0.4436491005188782,Global
70,3.0878884243665143,2.4795351187363797,-0.4380660248926626,Global
71,3.1722471323323864,2.207356873142872,-0.40432209726637275,Global
72,3.184729392964941,2.2094011452527345,-0.4078564272066781,Global
73,3.1401921636449672,2.316644824340491,-0.3995412703934213,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.163852859186263,2.2768830988932347,-0.40063409401616373,Global
76,3.132451313864763,2.297297703587693,-0.3985183143059163,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.3325612434611003,2.407842558931481,-0.6492078387998371,Global
79,3.1190964681468776,2.352627034334887,-0.403919102189439,Global
80,3.1549680698535596,2.3336514432627147,-0.4035154456266939,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
