,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,-0.2033334604347059,-0.24567881645009126,-0.10170257698466975,Global
9,0.055321815909590864,-0.6124323883768167,-0.37813393364846665,Global
10,0.011495522873564803,0.12979620613063725,-0.016979202172043528,Global
11,0.10654882067894725,-0.09753576593493754,-0.02086587682458938,Global
12,-0.05270120033016163,-0.01410537607758898,-0.0029763781505300476,Global
13,0.06741064076517053,0.02764332708475147,-0.005308348020685426,Global
14,-0.28218695947962485,0.10183152271366631,-0.08999913911853938,Global
15,0.004374475479283895,-0.007580869849709405,-7.660562339708916e-05,Global
16,-0.013179609479874394,0.02409315321517618,-0.0007541821378919493,Global
17,0.0029847307980324987,-0.02158080374060953,-0.00047463970802743004,Global
18,-0.004924880740823874,-0.04637320565929137,-0.002174728653430271,Global
19,-0.0046568265715636326,0.013037479831462645,-0.00019166191407341633,Global
20,-0.1222135063473253,-0.05621195010428526,-0.018095924468234378,Global
21,-0.048334351260790616,0.03594664944752426,-0.0036283711183046873,Global
22,0.008343045728153645,-0.06272958545383185,-0.004004607303231655,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.038692928160148375,0.016073765345928043,-0.0017555086220023604,Global
25,0.02521402345016995,0.032467042893515444,-0.0016898558527950918,Global
26,-5.12,-5.12,-52.4288,Poor
27,-1.0,1.0,-2.0,Good
28,1.0,1.0,-2.0,Good
29,-0.004576030799985292,0.013512190691388017,-0.000203519355162847,Global
30,0.0015602729082236976,-0.0013513581117536174,-4.260620294339137e-06,Global
31,0.031323378715882914,-0.025153087315916072,-0.0016138318557007247,Global
32,-0.004948026300831968,-0.02970937308990462,-0.0009071298136688737,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.033985590595235565,-0.003783447423089718,-0.0011693348425102484,Global
35,0.043308546867910906,-0.039624180382351055,-0.00344570590278313,Global
36,0.14633904740440198,0.2777872587593187,-0.0985808779242445,Global
37,-0.06085564222212588,0.11443454083263611,-0.016798673325843654,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.007240847325203418,0.0037530682631566202,-6.651539137481894e-05,Global
40,-0.007025285562022753,0.016976140626982997,-0.00033754398781506807,Global
41,0.004830781240098701,-0.006266042519572266,-6.259973624677709e-05,Good
42,0.01475540616266028,0.01671590584053398,-0.0004971435190946709,Good
43,0.03084234453970804,-0.007364343412264929,-0.0010054837705998282,Good
44,-0.029726701196605507,-0.018072073780530017,-0.0012102766147611878,Global
45,-0.011112042778176609,0.034935179284275794,-0.0013439442463285196,Global
46,0.010405961761801242,0.06371184682424955,-0.004167483465944706,Global
47,-0.016008600480290982,0.011574567019071664,-0.00039024589101655416,Global
48,0.015864301626482048,0.02583266647776034,-0.0009190027234472038,Global
49,0.1290851089912016,0.005594309063920052,-0.016694261657173054,Global
50,-0.03595031534212277,0.01719706210983496,-0.0015881641184075893,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
