,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.18924375079159464,-0.07917152175152595,-0.04208132707012352,Global
9,0.0612989188706594,0.3404098322725392,-0.11963641136252993,Global
10,-0.14474320265249055,0.019652308228961496,-0.021336807932826055,Global
11,-0.09870971246425154,-0.2963537003060338,-0.09756912301985372,Global
12,0.09837395369979084,0.08308949896159407,-0.016581299604217333,Global
13,-0.0055608191032175125,-0.0471109822337134,-0.002250367356123968,Global
14,-0.02298959291519265,0.06590611889550671,-0.004872137890274943,Global
15,0.008590721987044117,0.003091168183928195,-8.335582500001316e-05,Global
16,-0.03196680311034741,-0.006394158943043938,-0.0010627617696846255,Global
17,0.023859228276602296,0.00366175362560454,-0.0005826712135696467,Global
18,-0.00011007763278907997,0.003978487025211183,-1.584047609501418e-05,Global
19,-0.011043850076882772,0.036979962221361906,-0.0014894842304140174,Global
20,-0.004372180553421935,-0.0037726234463361075,-3.334865045956587e-05,Global
21,0.023164263866639456,-0.008758505659338188,-0.0006132945418679574,Global
22,-0.010703107388867015,-0.005170518887911072,-0.00014129077334786483,Global
23,-0.002569853016308943,0.005387156953753631,-3.562560456980828e-05,Global
24,0.022927629078657426,0.01691282045874118,-0.0008117196710381117,Global
25,-0.02624142121131341,0.000539516464396983,-0.0006889032652049247,Global
26,0.03551302445497099,0.00568567173509365,-0.0012935017690186104,Global
27,-0.008635065447395455,-0.026298228508107712,-0.000766161177945452,Global
28,-0.009295017372530889,0.00984553962771805,-0.0001833319985166175,Global
29,1.0,-1.0,-2.0,Good
30,0.9999999999999999,1.0,-1.9999999999999998,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.00564769089124761,-0.007887336343029204,-9.410648699115053e-05,Global
33,-0.005424976688329892,0.0018964168153552037,-3.3026768806484734e-05,Global
34,0.04426437601923152,-0.0020350016479523643,-0.0019634762160790874,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0704612023209194,0.1345539744546729,-0.023069553074058308,Global
37,0.0016799120061458674,0.19116545433552917,-0.03654705303565768,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.029667083491700486,0.07159915184144038,-0.006006574387317162,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.014596762542530428,-0.025098490431687305,-0.0008429996986725186,Good
43,0.017168003825784903,0.004220832846503596,-0.0003125557852802887,Good
44,-0.0013722590618293177,-0.012950063838473002,-0.0001695872483532988,Good
45,0.0925616977196592,-0.0024599517559757028,-0.008573719247387292,Global
46,0.04176498347324702,-0.047631578366125284,-0.00401308110216893,Global
47,-0.046319352888053424,-0.043274160863740876,-0.004018135450428946,Global
48,0.3251901091597835,0.25641022958089493,-0.17149481292907917,Global
49,-0.14224497553944523,0.06122603921597468,-0.02398226094429344,Global
50,-0.10882245504184765,-0.006919668179170447,-0.011890208529044776,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06623725571080569,0.09440081437236254,-0.013298887798263912,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015972203830973575,-0.010527068977087172,-0.00036593047646651814,Global
55,-0.006563064262109233,-0.0007912148234852499,-4.369983340547821e-05,Good
56,-0.005083485747754519,0.0130320596830168,-0.00019567640692933527,Good
57,-0.007453844045098423,-9.290601813345347e-05,-5.5568422576854626e-05,Good
58,-5.119999999999999,5.12,-52.428799999999995,Global
59,-0.15081202193911936,0.10190076664836685,-0.03312803220489033,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.011432250832621279,-0.005788547310746088,-0.0001642036390687157,Global
62,-0.013289574838039237,-0.0268325202637714,-0.0008965969430815483,Global
63,0.015386435908758007,-0.0362615461112384,-0.0015516421363517864,Global
64,-0.011649011512016381,-0.043521252061246685,-0.002029798850185659,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0026420300099211508,0.07148337157119158,-0.0051168527337583656,Global
67,-0.040033862441843024,0.012221870578697893,-0.0017520842624548507,Global
68,-0.015455012622266541,-0.04329530528821841,-0.0021133408751544507,Good
69,-3.2504732086346877,-3.1971292948677306,-20.787211808153316,Poor
70,0.019516565408963286,-0.0007621431825131089,-0.0003814771875929935,Good
71,-0.024198987049607375,0.011154318111459963,-0.0007100097867587091,Global
72,-0.07818972367483415,-0.06750108872735189,-0.010670029867724752,Global
73,0.0010916722965351267,-0.07274541793054458,-0.005293087578292619,Global
74,0.014394470038381462,0.012041082679718899,-0.0003521884397856881,Global
75,-0.022505832131640355,-0.055161855920603145,-0.0035493428285429556,Global
76,-0.05350172426545634,0.013505184992942029,-0.0030448245210705064,Global
77,0.00678740217725709,0.018516185857916312,-0.00038891796704073434,Global
78,-0.009982315526503695,-0.027168393103173035,-0.0008377682070792169,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.06683783057930882,0.06320468737842186,-0.00846212810315243,Global
81,0.00164774816115388,-0.010715828868695642,-0.0001175440623457569,Good
82,0.014109274235179159,0.05020700174406345,-0.0027198146435718808,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.016351161292419765,-0.013162883004668488,-0.00044062196460531694,Global
85,-0.005309335923210569,0.0666275327524473,-0.004467417168623932,Global
86,-0.01830574504872259,0.013521390012877325,-0.0005179282896691703,Global
87,0.023560178193558778,0.011969938283291594,-0.0006983614190180522,Global
88,0.020305873655436357,0.03485383809093759,-0.0016271185345798364,Global
89,-0.02780245884098277,-0.006232161658706715,-0.0008118165565447951,Global
90,0.012527030243284453,-0.016458411608451306,-0.00042780579938936803,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.04711436361129038,0.05362070704326585,-0.0050949434823166235,Global
93,-0.01376898633812727,-0.002706878681571804,-0.0001969121769762833,Global
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.003886520395305252,-0.03947190184913667,-0.0015731360763710023,Good
97,-0.035841214125594247,0.025115929109859474,-0.001915402525048183,Global
98,-0.04086380933539177,0.02934734346259842,-0.00253111748171097,Global
99,-0.020924150887959035,0.022973105368452096,-0.0009655836606520794,Global
100,-0.03483044312824256,0.09595252679656505,-0.010420047167155272,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.01160990450594809,0.015751523895016394,-0.0003829003876525062,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.008208896392680345,0.007379799680870228,-0.00012184742331553269,Global
