,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.9833905497128084,0.7023822026000044,-1.460397731793693,Good
8,0.007810186196572177,0.10649373022917293,-0.011401913586548986,Global
9,-0.3266501090371005,-0.182612779203278,-0.14004772086229483,Global
10,0.17033941919596235,-0.15808980592260163,-0.05400790446866364,Global
11,-0.05717868345882617,-0.06619740132842779,-0.007651497784721574,Global
12,0.07691333804604669,0.01196854712870916,-0.006058907689757586,Global
13,-0.06048649157991722,0.029108602176720608,-0.0045059263843299805,Global
14,0.005849435348397674,-0.007683809936698122,-9.325682903838501e-05,Global
15,-0.0054907136262824785,0.0026327807458072757,-3.70794705813376e-05,Global
16,0.004823431877659074,0.010001075172042547,-0.0001232869996752636,Global
17,0.008073538837196574,-0.008873884136646679,-0.00014392784902635098,Global
18,-0.002363506390065378,-0.002700362286245727,-1.2878118932858126e-05,Global
19,0.0018388024843603065,0.03418887746829886,-0.001172260537118843,Global
20,0.003264206077348211,0.018284003587683617,-0.0003449598285098244,Global
21,-0.01579016492556694,0.0149091372558613,-0.00047161168209071587,Global
22,0.004332894936635663,-0.015284919982722392,-0.00025240275741014923,Global
23,0.007656682678188623,-0.0033203101237658014,-6.964924895245538e-05,Global
24,-0.0008729089464968371,0.009948868130243026,-9.974194710183959e-05,Global
25,-0.03597349300617258,0.0010030718817247302,-0.001295098352265054,Global
26,0.03498318035446887,0.031887673808108044,-0.002240646648605596,Global
27,-0.027086484622394952,0.009728604685803471,-0.0008283233983318756,Global
28,0.018284732637611663,0.023165476047634845,-0.0008709707281424849,Global
29,-1.0,-1.0,-2.0,Good
30,0.0011677055592334241,-0.0023936032243120626,-7.092872668501746e-06,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.008979558779533155,0.006245824744236383,-0.00011964280261080645,Good
33,-0.0051897531970115625,0.01274837036441233,-0.00018945448519411831,Good
34,0.015304133547023403,0.02709461220110443,-0.0009683345139533641,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,0.17909344366996058,0.011305252337137436,-0.0322022702959717,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-5.119999999999999,5.12,-52.428799999999995,Global
42,-0.1546255888765723,0.17003202337092643,-0.05281996170703803,Global
43,-0.021256193975703844,0.009482808829814818,-0.0005417494456355623,Global
44,0.012786573189850168,0.005943647950390893,-0.00019882340489758095,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.01940325971991542,-0.01694462692917132,-0.0006636068695272902,Good
47,-0.018233005004534092,0.00759872064723612,-0.00039018302697009776,Global
48,0.011557700424097234,0.018230202423813024,-0.0004659207195063756,Global
49,0.011493045674754714,0.03680503991653504,-0.0014867010621397356,Global
50,0.024134306819605215,0.019799507608649108,-0.0009744852672077967,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04859431330047028,-0.0230190663850736,-0.0028912847023846878,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004052219201195619,0.006477505847371152,-5.837856245726593e-05,Global
