,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,-1.0,0.6416811469294174,-1.4117546943246526,Good
10,0.04223127638005468,-0.4516229013413037,-0.20574672572062547,Global
11,0.06593783719851364,0.04008703900912483,-0.005954769070936785,Global
12,-0.09505611452035932,-0.047098614254184885,-0.011253944372372173,Global
13,-0.08105638887967864,0.15743820317631435,-0.03135692599760013,Global
14,0.07439252062018605,-0.09650437080151872,-0.014847340708021826,Global
15,-0.005141104295360683,0.0014284432297393336,-2.84714034363642e-05,Global
16,0.007072459212823107,-0.008472848941978925,-0.00012180884851063984,Global
17,-0.0038630064029424676,0.009783018011027645,-0.0001106302598732658,Global
18,0.007529019805893191,-0.008288979589771305,-0.0001253933218771772,Global
19,0.004275264761918454,-0.016085862288158705,-0.00027703285433810804,Global
20,-0.011724712753728292,0.02030601709968528,-0.0005498032196101498,Global
21,0.04639028273302822,0.014893089585340654,-0.0023738624494472785,Global
22,0.007038093036923829,-0.010291536047556584,-0.0001554504678145523,Global
23,0.007741078524421036,-0.026238369318692254,-0.0007483763212253436,Global
24,0.021515387004785905,0.012986721127030773,-0.0006315668035969777,Global
25,-0.020930031827661885,0.029363894281734325,-0.0013003045196958093,Global
26,0.9999999999999998,1.0,-1.9999999999999996,Good
27,-0.020908357623456227,0.010096224433035535,-0.0005390931663125638,Good
28,0.005425440311668544,0.04166231535939573,-0.0017651839236812192,Good
29,0.01970925611093636,-0.025891651238243527,-0.0010588323802893198,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0030625519522587846,-0.014545832331015184,-0.00022096046266229072,Global
32,-0.0692405001560811,0.04609775728033989,-0.006919250088141397,Global
33,-0.014602694656014464,0.020693371665767655,-0.000641454322114389,Global
34,-0.008275015950405664,0.016283926347010758,-0.00033364214625433925,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.01069537342456686,0.10617894301950603,-0.01138835895343044,Global
37,-0.0005980946265031947,-0.01635716900186868,-0.00026791469493794563,Global
38,0.03763933784436448,0.002398289739411509,-0.001422471547036375,Global
39,0.003415993722476645,-0.03227121377148794,-0.001053100251397073,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.025157102467852764,0.0035306065282956866,-0.0006453449870356877,Global
43,0.015433742033400647,0.05219879997476095,-0.0029629151119586615,Global
44,0.030244225561907492,0.013121161033530396,-0.001086878046707375,Global
45,0.04782649501985396,-0.030348185460467057,-0.00320838598662702,Global
46,-0.004128175638670629,0.012290146840811172,-0.0001680895434724145,Global
47,-0.07510488240851416,0.02120563895514741,-0.006090422485092806,Global
48,0.06883512754281614,0.006027413635410698,-0.0047746044989680995,Global
49,0.006843669987173019,-0.013089071819292105,-0.0002181596199839195,Global
50,0.03235192817955714,0.11123116220428897,-0.013419018702252067,Global
51,0.027239234091286348,0.01996825359801808,-0.0011407070256346584,Global
52,-0.009615181898429602,-0.03519201951076776,-0.0013309299601861467,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.015288555439421916,-0.008899452069841515,-0.00031294017456768387,Good
56,0.020707429142926198,0.01981743619784317,-0.000821528399164894,Good
57,0.02015186186589968,0.07606488245119414,-0.006191963878976283,Global
58,0.0049468434158100386,0.06684402310445552,-0.004492594684569526,Global
59,0.015812863428278878,-0.0015870732107422282,-0.00025256545117765525,Global
60,5.12,-5.12,-52.4288,Global
61,0.009380586327823768,-0.03138894061188134,-0.001073260992589968,Global
62,0.021253182681715242,-0.01707796141548584,-0.0007433545402111838,Global
63,-0.02748750950008422,0.013313266772344273,-0.0009328062506688264,Global
64,0.05619960724543063,-0.005383951120802565,-0.0031873827842118503,Global
65,-0.012733864986767192,-0.022862990723118697,-0.0006848676623066269,Global
66,0.007240560241784443,-0.01507943484645819,-0.00027981506790348713,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0016193348910688086,-0.012771875388537777,-0.00016574304642976982,Good
69,0.008207897410971094,-0.0021002243830100585,-7.178052236801597e-05,Good
70,0.010908857435002946,-0.05270718595038698,-0.00289705062134589,Global
71,-0.018997646659732623,0.018117343113629066,-0.0006891487001050126,Global
72,0.0023779486461959036,-0.0099696092732192,-0.0001050477488246032,Global
73,0.012897631230051011,-0.010358198056882751,-0.00027364115833199674,Global
74,0.02957358178475962,0.01654161468562597,-0.0011482217559875827,Global
75,0.003556229781672761,-0.03104843669415149,-0.0009766521914107889,Global
76,0.010776318807201852,-0.02383852454988878,-0.0006844042997501025,Global
77,-0.001117808051798491,-0.0012972353815712807,-2.9323144758659243e-06,Global
78,-0.039251112015079345,-0.004292142120795415,-0.0015590722784054123,Global
79,0.019775714051668242,0.02044994117679353,-0.0008092789603876643,Global
80,0.12776974094361487,0.05018879038328722,-0.018844021380936,Global
81,0.01819058574740615,-7.401698380620278e-05,-0.00033090288834762755,Global
82,0.04511100160349346,0.01943958221679801,-0.002412899822434039,Global
83,-0.0053338063727024826,-0.02359802204678987,-0.0005853161349422623,Global
84,0.005704884240149718,-0.0055066022075354595,-6.286837206554303e-05,Global
85,-0.02308461315880286,-0.0008291725366924449,-0.0005335868917871791,Global
86,0.0561404660388041,-0.04702450572098858,-0.005363056065357405,Global
87,0.11037426859431088,0.13549640094119184,-0.03054175383574529,Global
88,0.014255842176969999,-0.02322435269234683,-0.0007425995941531941,Good
89,-0.014231584281726883,-0.0028587130249584924,-0.00021071023132696303,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.02066341394786697,-0.007628687879423192,-0.0004851735547425616,Global
92,0.03656084729060154,0.015505171049805696,-0.0015771058838904188,Global
93,0.014493484723354034,0.03519363000674848,-0.001448652692478004,Global
94,-0.04522871647863311,-0.01443569017749556,-0.0022540259452052194,Global
95,-0.020473641981260733,0.009612932488885385,-0.00051157848701271,Global
96,-0.023814346106432092,-0.019492766216626375,-0.0009470910152529878,Global
97,-0.04136539693175482,0.06639282485735025,-0.006119103255860417,Global
98,-0.02381621152544934,0.004768242196555483,-0.0005899480650699583,Global
99,0.02004351466646974,-0.08892156005114368,-0.00830878632211414,Global
100,-0.01836844809388526,0.009323337664438535,-0.00042432451058289526,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
