,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
2,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
3,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
4,-7.522810140531173,-2.0016762886907724,1.0673536432842532,-0.482626045865711,0.0637337441436614,-2.1688616490093304,9.519229337374789,-9.25766101514499,-6.511587009468805,-2.3178829903439757,0.0940064211677587,-2.587164634286852,5.633516397624378,4.837315635933097,-9.903205234722247,2.80091933213958,-1.5102686938212528,-4.736114298999087,-4.615610838844653,-9.935992558123363,-296.4492300873872,Global
5,-10.0,-8.511182184487636,-9.91750474011425,-10.0,-8.0,-9.335334791921023,-10.0,-10.0,-9.44048681935432,-8.0,-8.14703143941967,-10.0,-8.0,-10.0,-10.0,-9.536345566059067,-8.303330140213964,-10.0,-8.981258544078266,-8.295719902317478,-937.5911140451415,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.579773098997268,-9.187931406101464,-8.802554448179574,-8.28623460022467,-8.700182537507686,-8.188854420681698,-8.848725212976944,-8.623005579351657,-9.63799726529255,-8.882126000002645,-8.65802757413885,-8.774981258314808,-8.935915363813214,-8.124367779674623,-9.069546166945731,-9.855829697136025,-8.521047662820207,-9.136850778162598,-9.666914984594188,-8.30983026484414,-458.7200910009114,Poor
8,-8.581183595041079,-9.186670527628879,-8.805016995262877,-8.28754499290844,-8.700624965522614,-8.190577520753493,-8.849319005114555,-8.62497404982065,-9.636391914993101,-8.882322068970716,-8.657856791618517,-8.776205542117939,-8.935332548393987,-8.127078485763622,-9.071512375569533,-9.855937347450231,-8.522352463117112,-9.137462344589228,-9.665390125249589,-8.309074698754918,-458.8485517004788,Poor
9,-8.577849348899838,-9.191011371196604,-8.798360042023464,-8.284933172246108,-8.695086844852565,-8.183653197919861,-8.848848206922034,-8.61941931911433,-9.641153813513183,-8.880532813528966,-8.656755028172762,-8.772588986073147,-8.933597027966561,-8.119801769544251,-9.06460104526603,-9.856530805393303,-8.518386358354661,-9.133866762563349,-9.67158485729129,-8.311987317608759,-458.2077732131497,Poor
10,-8.894875307021513,-9.13126307313732,-8.520367240799963,-8.93401855332135,-9.215819216150399,-8.24572838406204,-9.86780132720305,-8.311877625953155,-9.637482414724444,-8.639403685154738,-8.831244119043681,-8.345861216472597,-8.260855165295903,-8.40577679551607,-8.598684675470762,-9.827056462910251,-8.968251544789176,-8.351013749721407,-9.75931662970477,-8.282000432697963,-496.41270308624155,Poor
11,-8.549308692830317,-8.873054720385975,-8.810442928409845,-9.22452676537239,-8.731079328095158,-8.26441504712847,-8.69661244831348,-9.742811960475734,-9.82252344081093,-8.645067243755314,-9.28881180762465,-9.370547307108403,-8.219892720152817,-8.272169244807893,-8.388675356580992,-9.285353476675244,-8.718437488944835,-8.802334905279743,-9.528915288306738,-8.820607474886048,-494.53793845287584,Poor
12,-8.40677673792885,-9.280680216929643,-8.846097765748894,-8.562604240621875,-8.253623218576278,-9.016745427144667,-8.248999770586176,-9.364542240208811,-9.561495717508924,-9.411753437177794,-8.540465154653365,-8.22971917337599,-9.057635621993196,-8.608164533250639,-9.722372491209153,-8.98514142959364,-9.130317713454087,-9.13679148005659,-9.623910675034708,-8.754437911226901,-530.7221166430483,Poor
13,-8.825522324561462,-8.731785816138828,-8.816462073536458,-9.616419902121955,-8.658890318809208,-8.285459888128958,-9.230617234009218,-9.868677629859963,-9.723156846448658,-8.206535817781646,-9.797786927335515,-9.617352597916362,-8.346318860198135,-9.068656294564427,-9.000937798240706,-8.797989577458079,-8.80361027932906,-9.426745966206841,-8.75183635248803,-9.411687679003995,-599.5924156488148,Poor
14,-8.580387257521272,8.415959469672398,3.4143801805911416,8.121699910409188,4.315203951941729,4.706604088971872,-2.0195032746618624,0.1044837193097834,6.555999582999263,3.230496984563434,-7.415327061865911,7.238169983377055,0.12810086234342677,6.823641850949134,-9.39382958061407,-3.684111619048444,9.96434351315908,-2.2944077846477455,2.2563869896411255,-5.616895922852616,-213.44434052020682,Global
15,-2.983237548502755,3.1368852344436746,3.8269859153752055,1.1753460953389414,-1.999201580017612,-1.1173489503567442,2.5207855532445116,-6.262780331952094,7.229123126216365,-6.816851524294039,-5.126057963050748,0.6061054396886085,3.477271682571871,2.8132530331498486,-9.485786822185629,6.879260958013479,1.6024339954893279,8.514364848434358,1.293492152531833,-9.082212682004878,-193.6718301014065,Global
16,-9.497153308172653,3.964119907802635,1.6441475189265269,5.009791616919525,-0.33610540086208296,1.8063266589539868,9.443584973263757,0.497615980197315,6.898941943078118,6.514562321186112,-3.1698213870800096,2.8124430951110373,5.292614650125497,6.124002251906372,-7.367326223752544,5.623245314686072,1.325083199824169,-0.11807163601964099,2.984157586887008,-7.294573751533637,-215.7049208571849,Global
17,8.759672264604184,1.9284783460458055,-5.124803345545585,1.9063331160050634,1.0405727624418937,-1.2814741194577532,6.926224567422146,7.059589319501352,4.180966163139509,-4.492362780506161,-1.1823044453465243,4.585828561244806,-6.311328659492017,-6.833743222466482,-1.331185320912871,-7.028963950746583,4.762027792685835,5.88935297655218,4.843040160820157,8.322104178380322,-205.12697823516805,Global
18,8.294147060373657,-3.39256104283463,-0.5079108632793492,6.990854180854022,2.7688718557434555,-2.053180559853656,-0.20129843483645438,6.41538900824461,7.4693497078699025,-5.120170166558047,-9.64616507552588,7.577239492065861,-7.215472008907824,-5.117469182626726,2.4533434867128374,-5.359368128170177,-7.383283707129753,5.574834306106739,8.127244367742762,8.389086521780268,-232.90542464184324,Global
19,1.72623235951961,8.70032985229306,9.265142063435547,3.9997597840989982,-0.06763718632272209,-1.1244114555358369,3.7611232053724386,-2.6033037630381317,1.9744182374164172,-7.826820442462004,-4.429306932016221,0.4261706855378442,-2.6944968314777746,5.538257733302178,-2.4215726254594605,5.092362296190149,3.3102193001287397,5.059520735690292,-6.520155525617284,-1.5616071232136584,-175.38723888152558,Global
20,-1.9932019475795921,4.780348646741425,4.840961812742377,1.9871521961059184,-1.7298455661086416,-1.1009245318156502,3.053450449742281,-5.737492851828674,6.465324871261708,-6.863949868143249,-5.1750057602840505,0.5378575964129882,2.3406658213015215,3.4150540099110467,-8.37321853758648,6.629684944565298,1.7933557057029579,7.949595676555978,-0.2582802964641602,-7.438301571169376,-145.88846361115816,Global
21,7.276920421831827,-4.298125498402958,-8.524977922558953,5.26495799594652,-0.9408911970538809,0.8419754506514178,4.528942042419449,6.977565422775578,5.365636060470592,4.648653411252946,-5.163069833881275,4.409526077819114,-8.829656412459801,-1.8123328886778922,2.2120469468904718,-4.883194380383997,-4.285614353319661,3.692189282294044,6.818820928073472,6.1863073539476865,-117.87812395696673,Global
22,-2.140216356509912,4.5365141885153415,4.6905731956243875,1.866800882612625,-1.7697596894108722,-1.1032901341553678,2.974413105878904,-5.815295653824641,6.578578027566927,-6.85688795111346,-5.1677486309655665,0.5480270389518879,2.509217514311015,3.3257663056220137,-8.538213311725185,6.666634407115034,1.7650253447941961,8.033304684194503,-0.02809844774756385,-7.6821283876286,-148.91534848164687,Global
23,-3.235526819085628,5.558428793379946,8.432259694235537,0.31355459242724315,-1.705965053184233,-1.8500219869636663,8.271578836040703,-1.8519144807526704,-1.0795585209322685,1.8527780625340124,-6.418873882064613,2.670052906423944,3.57015950823879,5.794613869168561,2.6049953631119145,5.119605939008904,-2.798601609054061,8.434323282598683,1.302365588515391,0.3998844611728529,-146.18042231596132,Global
24,-2.025396928504208,4.735809864130912,4.819699055769911,1.9699413842260802,-1.733052424108004,-1.0976487782627546,3.0389022565513466,-5.740960761526379,6.477235192010545,-6.8578743638709465,-5.172601130149808,0.5428343648652572,2.364572263929947,3.400035035358123,-8.393062899921068,6.630710305825745,1.7883768938461337,7.9585304990952555,-0.22187963961859736,-7.4747913540432815,-145.9939155867815,Global
25,-1.9412906605389797,4.808536271377808,4.8176602534803745,1.9696966480110563,-1.7520363902797578,-1.1250041032971838,3.063411645134622,-5.798873379006357,6.509672555053477,-6.8961803364476495,-5.182973844470228,0.5162149403990903,2.3662432653907115,3.4168267189092862,-8.421634034747761,6.662960715427677,1.7953465051063795,7.981626514374198,-0.24792863391726755,-7.4628163868140005,-147.27391828535352,Global
26,-2.0826564900029365,4.73715210714446,4.888395101804983,2.0240928730589514,-1.687692561398288,-1.0567101992009402,3.0375611654941728,-5.622817572841719,6.380694626345763,-6.804543849502261,-5.160091019401259,0.577311844062057,2.2881080223968557,3.4152919939909854,-8.278681380869847,6.5669221253676655,1.79089191237751,7.887698947339608,-0.2847785228485263,-7.384970263084014,-143.5302251557488,Global
27,-2.2028777214327873,4.673876934251245,4.948713591090874,2.090633809764237,-1.625138917762625,-0.9917173693841158,3.007597034275848,-5.465370501938297,6.267664202588011,-6.708314057700402,-5.1288956854997405,0.6370367151668205,2.214866217530787,3.4220116446980082,-8.14002892542291,6.467051208434096,1.790662297511537,7.792954096011479,-0.31506356305733274,-7.308819939245779,-140.77977006898809,Global
28,-2.219303652740027,4.641622626680736,4.9441370171867085,2.194898242827394,-1.581892101832759,-0.9512869538837941,2.9586579417653933,-5.419028535502607,6.250045713323853,-6.604958258226543,-5.064357396211428,0.6820790258817531,2.1844953186944003,3.4592438918994306,-8.051222037422923,6.367154703790477,1.8074354254060452,7.713506782267042,-0.2975782082934857,-7.266267239343163,-139.61605410839323,Global
29,7.309358315425647,-4.227337106224296,-8.338545577207373,5.268956603617529,-0.8517611826706836,0.7672960303885354,4.457720237908957,6.967323664596886,5.396440373520107,4.380543155111988,-5.215728402572774,4.472677709450754,-8.777011490514848,-1.9199977827247945,2.1857405053118573,-4.911379369747622,-4.267752619843864,3.747166478336385,6.82680072551258,6.247382417784388,-113.55590651476341,Global
30,7.325663339363934,-4.196655846361561,-8.260189091440044,5.270865984382549,-0.8139887236775135,0.7371381665328491,4.429301875354837,6.965490295594887,5.410129143837828,4.274024969401231,-5.236479687983156,4.497359248713193,-8.752614780850193,-1.9624164507534603,2.1770157537880603,-4.92253162552113,-4.256529977365714,3.770113127752285,6.831066677132182,6.27627207854877,-112.65310659372334,Global
31,7.376486527869308,-4.146313844743252,-8.168515440217861,5.277442975729776,-0.7664204719700582,0.7194744782166622,4.414973496688608,6.994721561865984,5.4369605385807525,4.225188997451121,-5.2438802265006155,4.505768535667876,-8.696863494145324,-1.9773000213590006,2.194816415972107,-4.926418423659219,-4.196761090642483,3.794338999967208,6.848514169215241,6.351284405586696,-110.31464811032527,Global
32,7.524632526880972,-4.053138775554487,-8.076031125361355,5.297611748205529,-0.7075163700754529,0.75842836272453,4.459793915753782,7.120301043040229,5.498025423770321,4.409082031899371,-5.198385687698511,4.4519673244477325,-8.557035130478289,-1.8842899461974212,2.2993845277271507,-4.901775762713813,-3.9941832170609324,3.810848234285808,6.9037369433025475,6.550407292093665,-104.11730989804221,Global
33,7.609461011685699,-4.00738133180799,-8.023764569476961,5.313626963121311,-0.671708309912673,0.7914802360562186,4.491813768356675,7.194594518537916,5.535309092759507,4.528603278164913,-5.168141147334853,4.41525568967407,-8.474888341525794,-1.8219323339051372,2.361164064184248,-4.881301750662796,-3.87701855760497,3.8232408674776623,6.931905571782806,6.655156720756201,-102.09809230784916,Global
34,7.661671887874268,-4.007163202227011,-7.944432913014056,5.347047572826989,-0.6151615634161739,0.8436026095295722,4.521381270336273,7.24377078648254,5.5745110298236815,4.592518653903733,-5.145817181847961,4.381192298098159,-8.403447173366212,-1.7699772680033103,2.395104396426339,-4.8441380201361985,-3.8056295249781265,3.862294484015123,6.925739639548281,6.672958097386345,-102.02732132443077,Global
35,7.673388618494433,-3.944414682880591,-8.00403603327009,5.309458950014876,-0.6608593591374925,0.7939335983743366,4.504635994383806,7.246617661254804,5.560174983646067,4.600244051828364,-5.15517111357607,4.404854616264706,-8.427590699151365,-1.7996936896658053,2.4023603737727366,-4.881018636653186,-3.7933504430616485,3.81371122470588,6.979485110812141,6.769776402201846,-101.30175645436636,Global
