,x0,x1,x2,x3,x4,Target,Hypothesis
68,0.20087534944589297,1.4205310585259974,-5.386192387894563,-3.689309388399466,-0.9395136906127364,-10.926230489495675,Global
69,-0.4752638582575064,1.1170744969902637,-5.482229072307897,-3.9847123945821794,-0.5864056425203216,-11.136202423347996,Global
70,-3.089709220677838,6.829329035916248,5.066048145678222,-4.928846010136965,6.296683523856794,-14.157542956551286,Global
71,6.233727763817563,-5.444296996198293,1.3615261798034501,5.542388334794551,-8.281165928806901,-15.890128758028705,Global
72,-0.1502059696786817,1.8752257060840616,-5.37862176966817,-3.437892755579342,-0.33986968792017475,-10.860890091810253,Global
73,0.35888816442333704,1.4518612367806032,-5.283478343275893,-3.9297937760033754,-0.06724171747963407,-10.781504995645445,Global
74,-2.0593318569961805,6.361912090877001,3.8117378321368505,-4.5989494106656235,5.274253827781619,-13.889154806784905,Global
75,0.02480247673599305,1.8713949537773582,-4.761598352885926,-4.130246607147159,-0.4665498343285031,-10.288892030825027,Global
76,0.5219529176468991,2.3509188698763177,-4.663243148004451,-4.062446668097396,-0.49229976255929647,-11.042733929252849,Global
77,-0.2248146054632007,1.508195796555755,-4.219988975334764,-4.003094922161341,-0.2755919624873944,-10.006731675669819,Global
78,-0.5450844784048724,1.7390852484141088,-4.167160777794224,-4.395196801275435,0.15006796148468393,-10.497716349565643,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-3.890449084550651,5.706127857790541,3.110949231118721,-5.225680876398176,5.535017684358423,-13.971501652685873,Global
81,-0.051750493330308595,1.2282872332976054,-3.964674156451819,-4.47972564999078,-0.5655342558165877,-10.132301351633064,Global
82,-0.5551522348333922,1.6295457804381939,-3.87117556738888,-4.085211641014532,-0.8453444625993644,-9.865281553932867,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,8.69239080945885,-6.241852681521049,-0.37469636406090245,14.57300678221047,2.3663781354819733,-18.206945073499707,Global
85,-0.23690879383307514,1.5685277555778607,-3.3602773001959183,-3.862594280691048,-0.6603539769046608,-9.616461071900156,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.2671335237516856,1.9585961551980908,-3.14855681996768,-4.218892577980738,-0.6370685281882508,-9.441663459335174,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-2.6060338932200144,4.4244692884015935,4.122377773683269,-4.288511096940519,6.350986018837943,-13.917885321977002,Global
90,-0.6315034835190716,1.7012650317223421,-2.6779599523694126,-4.258066279622936,-0.5923825877795231,-9.726837962029176,Global
91,-0.14292577339397983,1.923283787808262,-2.8137254880989917,-4.204438779180556,-1.185597405697257,-8.862187173500804,Global
92,-0.17648085660257745,2.2963698285079928,-2.4487875672306303,-3.897653625207004,-1.5753990447062487,-9.521936442001788,Global
93,0.22989588289378593,1.6989874862483891,-2.5202180367676323,-4.585846952739957,-1.4362907858242666,-10.143011131972365,Global
94,-0.494214493545242,1.9719300990611563,-2.981529369222625,-4.167729882632546,-1.4767032270453682,-9.612565555275875,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.1984401361350043,1.326055680212111,-6.125947232731815,0.35783870319270505,-0.18428865190932067,-11.001414725021169,Global
97,0.10277966579991372,2.0004975364722357,-2.5871813191437356,-3.797724896166179,-0.9795183804648595,-8.48999596875937,Global
98,0.10909739524614519,2.220947944430337,-2.420625057258778,-3.926522721165838,-0.8255992645532076,-8.810929520057801,Global
99,-3.2495380299832983,1.5119899007815079,-5.217520234680808,0.671382108621762,-0.4715911705236372,-10.78033277835804,Global
100,-3.8494377819888945,1.5260705652752915,-5.250072900096072,0.10428980937393051,0.1222283580760407,-10.474112936007659,Global
101,-3.0284241020965212,1.6093576705620967,-4.899666493391321,-0.6084498175884995,-0.09174407482752556,-9.795820393451166,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-2.290843096694356,1.6840791592072597,-4.329568770044309,-1.2986950578180263,-0.21457023008010953,-9.533880541718109,Global
104,0.3162540736363514,2.080640744387763,-2.8476065102175565,-3.681661293537027,-1.1466312640417793,-8.916425069090474,Global
