,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.9999999919184185,1.0,1.0,1.0,-0.9999999836864604,-3.625384922461937,Good
16,0.09870271577680907,0.06555689298215718,0.16367993771093947,1.0,-0.0812136663747329,-2.1886662027789403,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,0.9327063561013722,0.1684427860304456,-0.8571582710944177,-0.09930635487601847,-0.6463940717080459,-3.5657041964526823,Good
20,-0.37783323559387494,-0.45592679771652067,0.9005340786834231,0.17232111569991027,0.6671618564972948,-4.045093958576054,Good
21,-0.0504149583669299,0.09939601975780858,0.1770379242926581,2.1640269624471222,0.076132550403961,-4.197708158039465,Global
22,-0.09115564970922418,0.9202875251392147,-0.07561843592298592,0.6089095479935365,-0.0028132534846103084,-2.8464138040059095,Global
23,-0.07734432036957188,-0.031011898654281413,0.05305253575758572,0.5751909672157862,-1.0139934862474345,-2.9136352002151544,Global
24,-0.441938148957889,-0.002207174334118915,-0.6920827968024046,0.5840050528895825,-0.007768552043639634,-3.4726090827688734,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.10265034179757178,0.01368898829435809,0.2138924730361849,0.6928788988087653,-0.9998338482519262,-3.1115531134339247,Good
32,-0.9288134938735648,1.0,-1.0,-1.0,-0.35890003894023087,-4.068025754041482,Good
33,0.7238350299317812,0.6019285519053976,0.6951875144866235,1.0,0.4473744347118508,-4.610801814307138,Good
34,0.01133245155477528,0.22272734503478445,0.06994560315456848,0.4726099897876817,-0.23058790639199264,-2.448018482181333,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7317224635762435,-0.0776982901714439,0.41972285344178467,1.0396491805910952,-0.15008181398905318,-3.6559324241130438,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.6009736672398861,0.154705195481773,0.31605676019872037,1.0,-0.2028153045112214,-3.672283478202506,Good
46,0.37002441402751746,0.2520686931161293,-0.30090460495410054,1.0,-0.3195786476675277,-3.8054605602430844,Good
