,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.9967912735766892,1.0,0.9401507912170545,-1.0,-1.0,-3.622793507403156,Good
10,-1.0,-0.990977656187639,-0.9999999594716583,-1.0,-1.0,-3.620368908525965,Good
11,-0.9999999999879776,-0.9999999999825206,0.9999999999999999,-1.0,-0.9999999999934482,-3.6253849384167514,Good
12,0.9999997992175126,0.3326049195571525,-1.0,-1.0,-1.0,-4.019933300975463,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,3.2383493280991473,3.1080902018103185,6.634626924384754,-0.02532831456661924,-2.6548123980893004,-12.185809352564425,Global
16,0.4214773585571168,-0.39986175452492884,0.4940765835650889,-0.40819295159245034,0.15959355154332355,-3.6814450802419327,Global
17,-0.8081782722745924,-0.5243120049777147,-0.4345801432768685,-2.775408404028318,0.753291868943993,-6.751608183101116,Global
18,0.1758780651612261,0.35821139415183967,-0.7986410222569448,0.12876768400783886,1.5497330813678951,-4.709574118760365,Global
19,-0.728838773770791,1.184491264261165,0.858989070160045,-0.39282563659939534,0.11708162231560881,-4.329149170421985,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.8600458286917565,-1.6518104083934,0.04845306539992689,-0.0847848293280424,-0.1834874490300574,-4.226621806233972,Global
22,-0.8097316105383499,0.29455112473556216,-0.9638568723503681,-0.6327059717643758,-0.3634547164920072,-4.256098712625242,Global
23,1.3781237109563367,0.6179170808872939,0.620934168946663,0.4809398174041346,-0.5488274477643038,-5.237216387375419,Global
24,0.05764126841574205,-0.7892908807920891,0.13644729085770227,-0.39796287676373077,-1.5986807411972557,-4.697524342129068,Global
25,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
