,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8988801366205166,0.6662198975723705,0.9916062051445593,0.7701356512556059,-0.4122116243811502,-4.465783804257651,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9629339508549519,-0.9221949124186475,-0.8643990972922495,0.7474462344179083,0.9162308685705731,-4.005991398202109,Good
15,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.23528481686825814,-1.0,-1.0,-1.0,-3.7478482359001437,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-0.1675035951978959,1.0,-1.0,-1.0,-3.5473582805553545,Good
19,-0.2509033789440476,-0.893503881408386,-0.6609912793242121,0.9668615791899662,-0.8511194416358339,-4.130623140673279,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-0.6928542915066532,0.22664021971560835,0.8620215181951282,0.43794851345318053,-3.6595887877415048,-7.735405250931338,Global
24,-0.17448068808214393,0.08224787805406837,0.24493795770925886,-2.3632229872650163,0.09852848627380348,-5.206238181590617,Global
25,2.2090229014540252,0.6946351480380681,0.24367854648488485,0.010857761456917706,0.09802646742308864,-5.057439453859125,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.02398020857217185,-1.3726273751691018,0.933718593384348,-0.03257535242264801,-0.13565060111824084,-3.721118393253502,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,0.16670571509098858,1.8092787516927726,-0.3148645963497492,-0.0574167732523872,-0.46753364603238184,-4.760442921805076,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.24328992521270962,0.137555078437707,1.7160182904323118,-0.45118766107772723,-0.03459342248781893,-4.5813953469644915,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,-19.670741956010108,Global
42,0.45035493522628595,-0.36886194274640977,0.23280493050251097,-0.36318715597557394,1.9526819089035892,-5.334093307892406,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-0.9675992053210656,0.6367608495590704,-0.919722281829267,0.779826752725725,0.9839254944772866,-4.293742050510694,Good
48,0.9666179506514889,-0.5704320279157944,0.9467832660273838,0.3118388082179506,-0.7248766193255192,-4.387195531509146,Good
49,0.9312228268470333,0.9815688884427387,0.23716045934104724,0.9685624829522044,0.48805343199150886,-4.134868129024131,Good
50,-0.7860653823090136,0.8112886208098706,-0.9848274353911557,-0.9367821852941611,0.7298561365609333,-4.2488944951775345,Good
51,28.76343816200903,-15.843063334539707,5.100494408432098,-2.1807037197491077,-30.597461442701622,-21.135174296518482,Global
52,-0.1396789932690004,0.05732345838175978,0.0646835295484752,-0.6002996586801933,-1.0661879053533885,-3.1270398354851037,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-6.773803531051971,-23.044497667747876,-27.09276414503115,22.61384573898585,-29.293929795628436,-21.321879265469686,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.4393914017156986,-0.7644742650593871,0.08022679725369625,-0.2812514592233914,-0.1424053774469381,-4.382589363218159,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-16.588016950088967,-8.842994834855862,21.141383071502517,25.287962775503196,-26.852780538633887,-21.25586050091926,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-23.136465702512012,32.1363423861482,29.879153194471343,21.995051490671635,12.44411561482758,-21.060236459725807,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.09419321801661384,-0.7675587862602549,0.013012298086843455,-0.9611996445330855,-0.25089846203632926,-3.061685750521097,Good
64,0.06163009433422569,-0.12658052619221083,0.013836484104522172,-1.0,-1.0,-2.5852920115114846,Good
65,0.040160026117424995,0.5121457293429404,0.06745372181803995,-1.0,-1.0,-3.459058483328992,Good
66,-0.4141466842778762,-1.0,-0.42059386875586874,-1.0,-1.0,-4.450210659556653,Good
67,1.0,-0.13684093031015787,-0.17641309562138688,-1.0,-0.384540404338652,-3.601768206564245,Good
68,-0.17912388449721645,-0.1737321850106455,1.0,-1.0,-0.2392949658883262,-3.352916188631323,Good
69,0.12563023296580936,-0.30369031775487365,0.5101841358955831,-1.3019879013463787,-1.3647134099241323,-5.241034658488072,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.18809298731418456,-0.050001273770878096,-0.9226551578938276,-0.862030500402221,-0.7616205445077548,-3.411152443671267,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.06196517251416743,0.49775883788545944,-0.6991509508559285,1.1710819244069153,-0.29574782770928404,-4.241297329374209,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,0.22435851721435096,-0.6738925552185588,0.5727197943983732,-1.0,-1.0,-4.339101566323979,Good
