,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-0.9999999999999998,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999922544905,-1.0,-0.9999999994726686,-0.9999999983947748,1.0,-3.625384931970381,Good
13,-1.0,1.0,0.9999999914082469,1.0,1.0,-3.625384932812896,Good
14,-1.0,1.0,0.9798094577533191,-1.0,-1.0,-3.6166277702574843,Good
15,-0.999999950744092,-0.9999998524124097,0.47326411995513434,-0.9999999915016461,-0.9999998259040659,-4.249406667185159,Good
16,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.038845632095244,-1.07483397161932,-3.7273737620769953,-0.19847977809573028,-0.9303282850109297,-7.089851289901052,Global
20,-0.6095489260194268,0.06783950863558036,-0.06206021794499592,0.2098169175424827,0.3259274824766948,-2.7931883360633667,Global
21,0.19213981648202008,0.0705662572151157,0.008511105346167778,1.498549945675417,0.24936831519185032,-3.9937743874725915,Global
22,-2.0507498602799754,0.2485263839169177,-0.17013196348323067,-0.1392840080768552,0.3210832362582747,-4.755619399734119,Global
23,-0.0038303402013008373,-0.31663100515455656,0.0698192060630651,-0.04419540653705899,1.7877773774754147,-4.004589661067797,Global
24,-0.07860417449978835,1.7062807344296653,0.462355200652797,-0.05679331362932883,-0.10179080838513717,-4.334914266726095,Global
25,-0.39088088931721426,0.024661820742912434,-0.2431037308200803,0.16391539120889767,-1.0810417405273587,-3.3425019922715262,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-1.0,1.0,0.07707934023494512,-1.0,1.0,-3.339994338360136,Good
32,1.0,-0.3808356092806092,1.0,1.0,1.0,-4.125679734283342,Good
33,-0.1571566094503114,0.6158094483673917,-0.9808142565735307,0.8266053918896565,-0.1968625127524024,-3.7693757957611536,Good
34,-0.8984300867319379,-0.84021798846672,-0.5570224216487005,0.7715602697454691,0.5900306088120115,-4.54234479976671,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.2730904384518138,0.09325397725220341,1.3762004491807092,-0.08724286930097681,0.20112990633707908,-3.8546105269794855,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5277480985283147,0.008841596849628815,-0.2580021775351426,-1.2414844125062248,0.2939588217216823,-4.129342274689272,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.434747501181656,0.35729775145623377,1.0,-0.16218770229219118,0.25520659373406124,-3.7421650453700157,Good
46,0.3412470376089939,1.0,-1.0,-1.0,1.0,-4.040689382004917,Good
47,1.0,-1.0,0.03495694853769995,-1.0,1.0,-3.289452738255339,Good
48,1.0,-1.0,-0.22821468363648362,1.0,-1.0,-3.726536213232262,Good
49,0.4716007815866226,-1.3241142357800981,-0.2256701157356767,-0.07107021293079561,0.16975164317645283,-4.107008053102806,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-7.554989901468499,26.508917722104457,-0.38439962272974526,-15.987860005326134,32.20776424673106,-21.619097190166364,Global
52,1.5947198227580064,-0.14973888930676252,-0.16369180105284814,-0.11264303901575537,0.847929070109907,-4.3466281123085295,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.1637818204646209,4.240071767815785,-0.39557715371179825,-7.875786111183167,-18.513423950221593,-18.64447865615639,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,24.86847038575973,-3.7456409620091726,5.249147667344282,22.404997338951226,-29.048932192249843,-21.184922792233266,Global
57,-0.6674253451809292,0.8356765388476555,-0.3746650541190954,0.07814166529696019,0.9003399353131468,-3.92787472507445,Global
58,11.186803085091682,-6.966443156976037,5.43634501547163,0.5597692223175912,3.7593211893217386,-16.455649721813735,Global
59,0.18072352723749274,-0.28394315031376927,-0.0613333883886269,-0.6925458985293302,0.34407513506843324,-3.1288866389454566,Good
60,-1.0,0.21669037705547764,-0.14790902199811262,0.20414316004254876,-0.7203301831933931,-3.412445971475972,Good
61,-1.0,0.04415464545818031,-0.2467397507921387,-1.0,0.21866564562864507,-3.2672703690515275,Good
62,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,9.919033565116806,25.63616867215918,16.45780192300679,18.396572019604484,-27.767137165757944,-21.64746905326584,Global
64,0.760856128477944,-0.16908058497325867,0.8525087987136474,0.2086277156066773,-0.8355611985301771,-3.667047314665958,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,-0.7116007271586359,-0.5729822725401067,0.3419266536449817,-0.2392339952014664,0.5803161774793443,-4.081512607958466,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
