,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.791430998682591,0.6303025417414857,-0.8117634302366331,2.2912064060414252,-1.5583445456297131,-6.725509169379263,Global
10,0.2824769219043141,-0.6777720207189952,0.6743755315588831,-1.6617516634368887,0.922891325927143,-5.349423715655085,Global
11,0.6235714961726868,0.4050066975200672,-0.38298308690977456,0.013140068445775971,0.01908900911316568,-3.21727663736127,Global
12,-0.008947400634273756,0.8460350291709398,-0.8400774099379379,-1.2240025289046057,-0.8149454753840049,-4.1307401313748535,Global
13,0.7711365483099543,-0.6438515526929813,0.659046959281729,0.15892353384203073,-0.8354043386955592,-4.1802961858887215,Global
14,-0.5381672232680245,-0.3166528568711432,-0.5249572067084958,0.20293047785050475,0.7494535255814022,-3.9747748711177917,Global
15,-0.2709375435068759,1.1037305073562758,0.6168900483720463,-0.26708533938226614,0.27092725480473123,-4.0512101399143425,Global
16,1.7702222271000652,-0.2509155978739864,-0.11013407675573213,0.05482042985549672,0.4962348729589814,-4.60171397441448,Global
17,0.5101519581475304,-0.004674753165439697,0.657096278873093,0.7261327861034721,0.5231068906183122,-4.075403027617924,Global
18,0.11083645918200796,-0.22189963429223242,-0.433540153958818,-0.6990129516892836,-0.2992022858361936,-3.3926006392764347,Global
19,0.849787160839534,0.4272191174045747,-0.1979734268770202,-0.36955418370986437,-1.1735443018237777,-4.375998378334046,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.009681931434940477,0.7694883918536884,-1.1436992078589003,-0.283816326862045,0.4568593435919757,-4.077881760490513,Global
22,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,0.8992799780453793,0.7625195368375477,-0.836111538160601,-0.6496615390542582,0.8228448313695269,-4.385810675675636,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.5798824080578033,0.7148223319912197,-0.5726203513282485,-0.10221989207008852,-0.13081491390310254,-4.8409692155703965,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
