,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,4.198806323799056,0.7954474110423894,-0.9233793094023219,-1.0550860713107253,0.6007389078059028,-8.007843546245375,Global
26,-0.021773059544883695,0.3313204862948402,-0.386534678784451,-0.4290140025859875,-2.613558732292678,-6.323090843979045,Global
27,-0.4792393074099116,-2.474407635878125,0.21290351308234742,0.13610510453271288,-0.24642172219840866,-5.9824068471480025,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3393933057624689,0.03258978603776946,-0.12567644271057263,1.0542819978086124,-0.07629447071351596,-2.806134034508624,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.35193679933668115,-0.14147677294679767,1.676727925964358,0.04201911665990704,-0.13569765652263244,-4.303485057439939,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.2732871573989024,0.11515723818753706,-0.4891572345994331,-0.026734056919443777,-0.1921940021120111,-3.836095127997958,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,25.172109626360395,23.180387437079744,-18.869916932931584,-29.5947659056015,-28.645632264897728,-21.565224036156966,Global
42,0.7946820922364817,0.7559867953837467,0.7297118975756589,0.9321020661117021,0.8747499758640982,-4.312098703308283,Good
43,0.7177315992779565,0.6349238163674806,-0.8154970079782997,-0.7934962912599046,-0.7717181716444506,-4.513630555522667,Good
44,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,31.790055669987993,-22.137481444107223,-25.11312705906025,-12.110559388865994,-20.45731620633066,-21.186793749301273,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-0.32544735933803026,-0.03784306970864522,-0.034746778110456414,1.8598827329181875,-0.5695217392702594,-4.676608677705435,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.2450897338903442,-0.42441556082997617,-1.0304712143176076,0.4034016520847808,-0.12628446495841444,-3.7801459420766474,Global
52,0.6887701918327501,-0.6947808699182774,0.17986210460557164,0.8738187385273684,-0.07176468218021115,-3.6546475599366386,Global
53,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,-19.08824398197247,Global
54,29.454656535645974,26.231360228328093,-21.3507799168001,-2.737531785441547,24.853675789251362,-21.681610677747706,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.1350115510526488,-1.0,0.07199427023488833,0.027456897924715562,-1.0,-2.6258104184697513,Good
58,-0.7577392049416382,-1.0,-0.007008074776887168,0.0006037272894918262,-1.0,-3.1451128314241754,Good
59,0.06457101051883052,-1.0,0.7685502432183128,0.00441175315564837,-1.0,-3.1608487679745427,Good
60,0.15356673221246958,-1.0,-0.5359739619854972,0.009087189574798694,-1.0,-3.5811009833713503,Good
61,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.0933795924541028,0.15673508081629664,0.4126499661550499,0.38708121551321867,-1.0257066928612721,-3.566066612575146,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.06465363711638138,-0.726703441080208,0.14340392395383153,-1.442901803308065,-0.906936485422816,-4.4879734902309885,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.20205954771172696,-0.2562151567447181,0.09363297361417892,1.0,-1.0,-3.3028177965751593,Good
73,-0.06421065558312253,-1.0,0.12824103264147263,-1.0,-1.0,-3.08221779755969,Good
74,-0.2715245820826981,-1.0,0.2423038039551682,0.252179148201287,-0.3807716115916782,-3.652070563082028,Good
75,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-32.205689432889315,-30.211955971662153,14.642309787064661,-30.9956419889148,9.097069540307103,-21.185828174765017,Global
78,0.15664932181480948,-0.11775736482342523,-0.4871982401548614,0.25824670817514334,1.4801043978676596,-4.511113799337775,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-10.606603290192027,-26.153328079406513,11.414326953835946,22.110724228510172,-19.73563244899774,-21.346779004610298,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,-11.119907333910458,-32.04925383199182,20.23301263232772,28.9420546348709,17.375320282676284,-21.030438730018112,Global
83,26.84035120462741,-30.009450854325348,-3.9197327501871193,-12.284054414975245,21.89837809411548,-20.612518522745017,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-0.13694356309535893,-0.33373581067783337,0.2769942236683332,-0.23053698945295367,-1.0,-3.3819108570742213,Good
