,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-0.47012110465376195,0.2459388585310088,-1.8571544625442058,0.23620156255422733,1.6353874411778304,-5.951163782045871,Global
10,-0.24589769293984018,0.0763624371259292,1.3231034759082518,0.07981817277282763,-1.4353938507106936,-4.861057739056115,Global
11,-0.5315679323414905,0.022209487526373677,-0.09212047338618888,0.03773718427651775,-0.03494031146204188,-1.916453192807531,Global
12,-0.6624737902669152,0.613842291430053,-0.3713327538675822,-0.09395149562342027,-0.3484893531439925,-3.7872474556311997,Global
13,-0.26708800059617716,-0.7856384105753912,0.21345714437450966,-0.2296613327332138,0.3026834142463637,-3.2971699934360648,Global
14,-0.0741488637767064,0.08719824744016,0.17037963094000944,0.6880439748122067,0.1971529826803617,-2.4624519753469873,Global
15,-1.008537522934516,-0.03879727360189812,0.4291952384321935,0.22364964403428428,0.3664607328968986,-3.598809269892737,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.02844345115571746,-0.31886735198044813,-0.4858955397479464,0.22004775404662394,-0.4539656203393133,-3.2633371380977683,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.002335668711912793,0.2734608926745635,0.1397704853184701,-0.28200654701012,0.23782246000627255,-2.244025675932154,Global
22,-0.4612106857848773,0.1323222989525211,0.20318750525049592,0.12030785117629506,0.36071279777540455,-2.823392659967706,Good
23,-0.13798542753544035,0.043610136556179076,0.14270748273517336,0.051886691040276954,-0.15065851010856993,-1.0512720308915502,Good
24,-0.2934079668545234,-0.005828028025954889,0.31353205685762053,-0.15082935663411615,-0.29581218931164444,-2.529379703360107,Good
25,-0.0629703395852883,0.12047216709286544,-0.07203775317381123,0.12670264900007336,-0.011594395020776192,-0.7345431365808008,Good
26,0.11287181384855931,0.25823121624279693,0.07895507028672595,0.18646848314806092,-0.15752712486867165,-1.731822680130478,Good
27,0.02934213740191177,-0.12379953223414998,0.006817927266912392,0.08571977101977005,0.045539572174258844,-0.5370901849548777,Good
28,0.003063996840592813,-0.047742117204527645,-0.1368383355734643,-0.11858174873467928,-0.045745800319848214,-0.6961961052538119,Good
29,0.07938590416851155,-0.06357260834030136,-0.28206805624868947,0.049643175697708784,0.2471240833594166,-1.7351967386744644,Good
30,0.26193321980148887,-0.1335350565827882,0.08834525831401352,-0.06917532250328315,-0.09706729199360542,-1.4137139406150294,Good
31,-0.1237804282066907,-0.15018930024135696,-0.08049561689504893,0.14913681165167697,-0.11324212035467694,-1.192813610875604,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
