,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,1.0,-1.0,-1.0,1.0,1.0,-0.965394729835683,-1.0,-0.9999999999832901,1.0,-3.6200845741276706,Good
39,1.0,1.0,-0.4893170784467113,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.024447617691475,Good
40,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
43,1.8948391322612572,-7.53969260166808,-6.645091000035667,1.73459880269971,5.714931130572671,-3.055869884650482,-1.817320930812528,-0.9055968828895126,0.6394835140769334,-12.927839187632514,Global
44,2.0947631028417977,2.1519877571162285,2.0291298966688114,-2.147345204967578,-0.6933395784362605,7.086599322069134,-1.505876555185532,-2.541315550697863,-0.008814620775018945,-10.258940029939836,Global
45,-1.4096086300317696,1.4680731464708603,-0.03618789919324485,0.3549611851694596,0.085508075087607,-1.0751845448030182,0.3750191177663802,5.767715509954077,0.05864874215751775,-8.446132933325877,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,-0.49312773338884897,-0.3452301048017735,-0.09116885115501919,3.209893736001746,0.03893915149406634,-0.3287109964823382,0.7631046127831441,-0.44277342944977094,-0.2490033774460117,-5.872095522472328,Global
48,2.34358801302146,10.501946390208303,23.406643987111956,3.9109151155792006,-12.567310279075784,-12.968318562990238,-19.322111428058612,-9.245534830908582,6.118875218053077,-20.32726151558357,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,0.46958472289576914,-0.10476458929516955,-0.08887166196611206,0.04354256659944367,0.31120709804587815,0.31612616442897035,-0.14810318768104938,0.3726324518973775,0.2053932203001462,-2.6379600346445398,Global
51,9.68331150520936,-3.765692838141483,-14.734335088587862,0.7696514485888173,-16.854751875324013,-1.0025381071501478,21.346226315688973,-2.0590695168051383,-18.268938833760217,-19.88290201340991,Global
52,-9.591061041396884,-3.704704452145947,20.379672193737022,-2.2441712024880545,24.9692015769266,3.707370428742479,28.863261975806523,6.991762706914045,3.4245464404988226,-20.782169050635403,Global
53,32.50651506874644,30.077970114095876,-28.905809136311248,-18.640537966792778,26.482705675043782,23.262489326855217,32.49355833595497,4.8081798302983,27.609945795469876,-21.8491368409044,Global
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,0.14669704768939437,-0.2265072723251563,-0.24798890851289446,-0.06463101768194357,1.8900144034092088,0.036344704671588554,0.330878458329234,0.38996186498442326,-0.18909323646737938,-3.8908721370915598,Global
56,-7.208716666280562,4.841585458969057,-18.957749650934144,4.941110525502083,-14.505742981291267,-5.9521623119670615,-18.18893001926496,-8.592662939299661,-13.196523132235825,-19.559881062884674,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.21392610854526448,-0.06870569983178143,0.09812413851430506,-0.1564880861612529,-0.43570704025177626,0.27663602490391265,0.5427770796384735,0.25287875768775503,1.7052428055489732,-4.0823725199596765,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,0.7338693907545586,-0.2628350107468362,0.20080197002427538,-0.25615595389352963,0.02115997398311575,-0.3174448467924883,0.4761000785333231,1.0,0.23379680862428043,-3.4683206687755974,Good
62,-0.12507538385276887,0.014563162875620003,-0.20465651715020416,0.3058216642905194,0.35539482086006935,1.0,-0.028568402145006007,-0.29529771192385834,0.09211881635240951,-2.735607629480566,Good
63,0.15633230149217453,-0.2405030500334492,-0.1283132938874659,0.11636947273258312,0.10663603312488933,0.3754844945201125,-1.0,-0.03238054597414311,0.005391613789977009,-2.400151959132185,Good
64,-0.2729215056781864,-1.0,0.12791724510445332,0.0921101899492629,0.4533338831629251,0.014156077083183217,-1.0,-0.4920721088551448,-0.14857854825995098,-3.3461174173474615,Good
65,0.08905079807749423,0.19811824559039465,-0.8256604417848238,-0.1873007370431066,-0.5298018171588497,0.7471985144961748,-1.0,-0.0545459592763612,-0.43064988477041216,-3.5713373896545524,Good
66,0.19480149309597602,0.02972351793008954,0.11561786153992049,1.0,0.16047358515849514,0.3502692688884626,-1.0,0.18064320067087766,0.16080126800793912,-2.888494984784757,Good
67,0.16286187915722541,-0.08254482549698873,-0.12527092812287222,-0.24494308416768007,0.19498342111904934,0.4141901008743586,-1.0,-0.10665532298694792,1.0,-3.024484777880279,Good
68,1.0,1.0,1.0,-0.1052913454354121,1.0,1.0,1.0,-1.0,-1.0,-3.502154818416362,Good
69,1.0,-0.18124321236963534,0.2404914319153333,-0.07363502126178519,0.40407972679508614,0.7561252022052135,-1.0,-0.21695618341822018,-0.2635234346203757,-3.5300496968691495,Good
70,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,-6.021408178727047,-18.694221760202854,9.252232728124774,10.46655701177481,-2.772206113798479,8.310425930995137,8.634522757161761,-3.438782737092705,-3.7596584222983083,-18.73664718850856,Global
75,-0.1961136685980458,-0.48639342696600035,-0.15407420611806744,0.003213326982060268,0.036808138978061705,0.09568468666701153,-1.2634651130216785,1.4474978279219397,-0.056278514526336164,-3.8798607913692114,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-20.570701920071677,4.94657375566414,-1.8498013933299156,-16.21622054921418,0.5785243689861375,8.540575288416534,-3.7648541381686442,-16.1399953845987,18.35321941283666,-20.159124756176585,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-0.24658095450712755,-1.0,-1.0,-1.0,1.0,-1.0,-3.728899196362772,Good
83,-0.2393537242323504,-0.26211244238698744,-0.18164185107532674,-0.04906760487491741,0.26866147785104166,0.09375445679733059,-1.0,1.0,-0.0462700920560406,-2.870090155412879,Good
84,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,0.23769461751516824,-0.6871082555500135,-1.0,0.5196588708356685,0.39224509311671474,0.3262503822908859,-0.5480850726724127,0.18200754004393271,0.181576278941639,-3.859445154041325,Good
87,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,10.620221986579068,24.078547232797263,-16.037432519777823,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-12.745565737445986,-19.68158241679799,Global
90,-0.37750628698655325,1.3458970141328757,0.46964579810206136,0.10519987930538925,-0.12130173363187566,0.2623539728175145,-0.23774511971766113,0.1851427190723898,-0.1289677567171425,-3.634208905831429,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-27.181165721411627,-30.02665811562113,-18.449788841871467,-27.06140906739246,-19.81416761285552,-5.624937880075137,23.40055379557831,21.371094991187846,-23.119863297357142,-21.475492138005684,Global
96,-0.5456620309595349,-0.3684208098051817,0.5907835451342022,-0.2961964460107529,0.46432210613935565,2.026375833874009,0.029722858469248183,0.7584535389929536,-0.03629684999453091,-4.756906040891174,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-0.3231582760716602,0.030095234484954058,0.6839910875178193,0.014288414967074533,-0.26347477779303147,0.5264027485479439,-0.5680140849080337,0.09647634318403883,0.051616528865962415,-3.0496190617018475,Good
99,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-0.34459642279178604,0.6844490691561825,-0.18256787642337308,-0.14709783429784815,1.0,0.22356912071177665,-0.8127593040587306,-0.03478986178075908,-0.21841541770925477,-3.3201081968341524,Good
104,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
