,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0240000000000002,-1.024000010496652,-2.097152021497144,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-0.37415778007209705,-0.36380140845927234,-0.27234550918543005,Global
16,-0.07419890880985529,0.10578594158456558,-0.016696143505506342,Global
17,0.27389434120339506,-0.13988846807015784,-0.09458689364225736,Global
18,0.39999415986421155,0.39913329974311157,-0.31930271888930095,Global
19,0.009222940792921476,-0.09985985291470363,-0.010057052861015978,Global
20,0.13822716554022657,0.08006554106945257,-0.025517240160029396,Global
21,-0.14797099729767968,-0.026767287304274245,-0.022611903710899488,Global
22,-0.0010474816454547414,0.008784563357806755,-7.826577118488567e-05,Global
23,0.04706343863441433,-0.016699022182339752,-0.0024938245979415586,Global
24,-0.016884636253516973,-0.005303193760594346,-0.0003132148054759865,Global
25,0.00211985002894909,0.020163676147508792,-0.0004110675999268505,Global
26,-0.014300873802485977,-0.004870206557357371,-0.0002282339034259565,Global
27,0.008679441332571924,0.026285680053562268,-0.0007662696777237992,Global
28,-0.025983470912854623,-0.0029886644764652542,-0.0006840728760320477,Global
29,0.009354317545859261,0.0033316470933375817,-9.860312910331519e-05,Global
30,-0.009453526108819455,0.017942969521855714,-0.0004113193111523742,Global
31,-0.011483013557501929,0.0015600332256350004,-0.00013429330402685822,Global
32,0.01256068434501494,-0.2385622947045434,-0.05706973924591252,Global
33,-1.0814283806387566,-1.0428415867684424,-2.257005917544686,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0240000033663543,-1.0521682057287187,-2.155633940040685,Weak
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.024000036957281,-1.0240000818483015,-2.0971522433138414,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,0.14954687952830228,-0.0486377016787374,-0.02472989520124241,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,2.1946545994214803,3.9001239730733883,-20.02747581610361,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.015473693705576587,0.009233595226520095,-0.00032469447770121516,Global
45,0.05114748527478367,-0.03676014145636275,-0.003967373249826011,Global
46,-0.005969664471170567,0.034381592196916194,-0.0012177307758934046,Global
47,0.008749631010078727,0.016131074951938162,-0.00033676762191757806,Global
48,-0.033810953947916216,0.07282783299453416,-0.006447073865547869,Global
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,0.003192932790055542,-0.010279876302871877,-0.00011587067660415865,Global
56,0.07119812368210597,0.023656030000104657,-0.00562878057121831,Global
57,0.03990182243701928,-0.013423406367942307,-0.001772343272314329,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.17658584788433432,-0.08739594722851131,-0.03882061326499799,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-5.12,5.12,-52.4288,Global
62,0.001593131508189247,0.013830561031353494,-0.00019382248644437918,Global
63,0.003848548131497766,0.004671550195477178,-3.6634703949317805e-05,Global
64,-0.023418667345217626,0.07085951073792099,-0.005569504242243502,Global
65,0.014737429312260821,-0.010442388976907063,-0.00032623531027891456,Global
