,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.3685425531905515,-2.4422954545295954,-7.8377158071092365,Weak
9,-1.2196837938634786,-2.2128511486251803,-6.384338762984989,Weak
10,-1.0393351726930555,-2.084624627382807,-5.425877438287809,Weak
11,-0.5070894588090226,0.3426058833734055,-0.3745185105572989,Global
12,-0.39942632581491183,0.3541613207979977,-0.28497163090338234,Global
13,-0.4435795874799382,0.3672988145195299,-0.3316712695763242,Global
14,-0.2828185429995632,0.18115124290318815,-0.11280210106976567,Global
15,-0.10965330535442251,0.21669970697542157,-0.0589826103783838,Global
16,-0.07698959292545791,0.038724308335563465,-0.007426969474895509,Global
17,0.09541815998723499,0.056082683530834676,-0.012249892647369328,Global
18,0.1005703409999796,-0.1682256764703919,-0.038414271712773146,Global
19,-0.19481440927116522,-0.27760876080038677,-0.11501927813279941,Global
20,-0.030093251405709048,-0.1179196160987244,-0.014810639641037751,Global
21,0.01117032133115563,-0.4785813034445754,-0.22916484008535004,Global
22,0.03457983992310568,-0.015438300617338668,-0.0014341064550589331,Global
23,0.00307692671303608,0.08590595842975511,-0.007389301171732208,Global
24,0.17026186989862443,0.3183080314759279,-0.13030910724345643,Global
25,0.4024984412024946,0.00873928726624576,-0.16208137031235997,Global
26,-0.021392952209957877,-0.009401582896161468,-0.0005460481652109375,Global
27,0.0026265694235938354,0.01780953310134303,-0.00032407833622479117,Global
28,0.013796083128677106,0.013899666153349389,-0.0003835326288679357,Global
29,0.027598334567788523,-0.02628529052837485,-0.0014525845690766637,Global
30,-0.008485601997586679,-0.0035800534425589636,-8.482222391302532e-05,Global
31,0.016502412955693296,0.03804454237012349,-0.0017197168375123553,Global
32,0.026165090505005494,0.03220128289147182,-0.0017215345809917242,Global
33,0.018355866397810363,0.03234860730665213,-0.0013833702258942509,Global
34,-0.0019090602610495778,-0.032240860573513955,-0.0010431176016010852,Global
35,-0.04679771552081216,-0.0314845841316717,-0.0031813052159111767,Global
36,0.04460319854376335,0.013458724914249718,-0.002170582596651819,Global
37,-0.016489479381722325,0.02314320538093563,-0.0008075108855844135,Global
38,0.033153710932169955,0.017575003951148076,-0.001408049312456756,Global
39,0.01906050906835872,0.00414031327876779,-0.00038044519999132594,Global
40,-0.00033741386352070037,0.029278712736147586,-0.0008573568676011467,Global
41,-1.0651280787779596,-1.8325084934455809,-4.492585202751419,Weak
42,-1.024,-1.5497974728295905,-3.450448206788985,Weak
43,-1.024,-1.2510996639351708,-2.6138263690986974,Weak
44,-1.2395799945346964,-1.099758051278304,-2.7460263342020905,Weak
45,-1.024,-1.024,-2.097152,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,0.015467095658951368,-0.01887391003514941,-0.0005954555281380658,Global
48,0.017557451088861867,-0.02524962735880752,-0.0009458077704964179,Global
49,-0.01911463347423492,-0.021869442917583137,-0.0008436417463797694,Global
50,-0.016721227958443892,-0.011448394949418246,-0.0004106652113561109,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0018999628738717099,0.012743159726176128,-0.00016599797872892812,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.027202382378587516,0.022342480576903606,-0.0012391560454002035,Global
55,0.0009898200273134403,-0.023956986914215245,-0.0005749169656943513,Global
56,-0.014884637731130461,-0.008439936385750467,-0.0002927849665825072,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0691973059594333,-1.1920118584597357,-2.564075149779543,Weak
61,-1.024,-1.0277406429744558,-2.1048268292215475,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,0.000577629765622644,-0.029054815644857845,-0.0008445159683028095,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04760564293021719,-0.007425959678466292,-0.002321442115945545,Global
67,0.002161593400783385,-0.0026010878309144485,-1.1438143934441512e-05,Global
68,-0.012421905981789938,0.0016015869412947157,-0.0001568688289509544,Global
69,-0.08323210119448322,0.02750970472394366,-0.007684366523247264,Global
70,0.021916741116797415,-0.01899800489836684,-0.0008412677312990889,Global
71,-0.059555413597410505,0.06511205458149914,-0.007786426940582751,Global
72,-0.010541048755189528,0.027501133943875107,-0.0008674260770582423,Global
73,-0.025125446860915092,0.004160224544935008,-0.0006485955482249477,Global
74,0.00803576253014837,0.027714906318357366,-0.0008326895116762615,Global
75,0.07010277904444198,0.037186007747195444,-0.006297198801928333,Global
76,0.014843678135166556,-0.013993718647031809,-0.00041615894215270744,Global
77,0.0438280049365904,0.03460837835058657,-0.0031186338687791415,Global
78,-1.0592244992894129,-1.0240000002176135,-2.17053254034058,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240001032610775,-1.0240000103441875,-2.0971522326635936,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,0.06395903778765266,0.051327287576367606,-0.006725248964669521,Global
