,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2326393295071574,-1.1255823831976686,-2.786335418012798,Weak
9,-1.024,-1.1960666485034595,-2.479151427662298,Weak
10,-1.0889273989933537,-1.024,-2.2343388802784303,Weak
11,-0.7491133503893214,-0.4625937817213175,-0.7751638186187442,Global
12,-0.7153648137356116,0.007199022359545708,-0.5117986426539195,Global
13,-0.3252993057478921,-0.07126015727999858,-0.11089764833563073,Global
14,-0.18922318880135364,0.3255309669855204,-0.1417758256466807,Global
15,0.12257383602436633,0.067582986177722,-0.01959180529842641,Global
16,0.34328123479874134,0.43846809909889234,-0.3100962800923447,Global
17,0.05013051899535103,-0.2670195068684768,-0.07381248598302778,Global
18,-0.051912685995728035,-0.022033165158585562,-0.003180387334196566,Global
19,0.3690548161234681,-0.09900765752604336,-0.14600397355272113,Global
20,0.07959709684408504,-0.07579973739360318,-0.012081298014945858,Global
21,-0.04047088055469771,0.09308883267172871,-0.010303422941057716,Global
22,0.016107902152071907,0.01038749552808907,-0.0003673645750867932,Global
23,0.0014108398702908985,-0.025580370836418485,-0.0006563458412682918,Global
24,0.0024739503329284473,0.022038842407219986,-0.0004918310049000748,Global
25,-0.03864371478083515,-0.01730644553332047,-0.001792849749060325,Global
26,-0.03285972552235907,0.0027520883640646037,-0.001087335551768396,Global
27,0.006722024402284171,-0.002608747709200316,-5.199117667516176e-05,Global
28,0.015855442634211184,0.004672816727779922,-0.00027323027729818155,Global
29,-0.005510459953736334,0.029306142007136018,-0.0008892151282441542,Global
30,0.026421676675222484,-0.00826405465549078,-0.0007663995976789347,Global
31,1.9931344984045363,3.0416407792474285,-13.224163758711207,Global
32,-0.0052654937262181355,0.013278794004432522,-0.00020405179439299563,Global
33,-0.00153277302792008,0.06967806705919748,-0.00485738242226114,Global
34,0.034038483430873255,0.01634593898164968,-0.0014258080754656476,Global
35,-0.029542034740423655,0.007836106830358746,-0.000934136386861193,Global
36,-0.029356304794008563,-0.056596382447260875,-0.004064943137275349,Global
37,-5.12,5.12,-52.4288,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.024,-1.0240000000000067,-2.0971520000000137,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-0.015169622386733188,0.05617055356247237,-0.0033852485308706547,Global
45,-0.01259688866168185,0.011631989791681662,-0.00029398479046859516,Global
46,-0.024251781309319136,0.02573742793695811,-0.0012505640934851528,Global
47,-0.03546714924400341,0.006888900768359874,-0.001305375629292721,Global
48,0.004288393340165116,-0.02078661971514416,-0.00045047387662199234,Global
49,-0.13479010790891177,-0.2083909348546615,-0.06159515491969585,Global
50,0.033183742844361964,0.005759938055581758,-0.0011343376755648827,Global
51,0.020546769303469357,-0.014349385893314756,-0.0006280746043252511,Global
52,0.0131237549059764,-0.03326212634431846,-0.0012786019917775436,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0240001053505705,-1.0240000000002567,-2.097152215758505,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240000000000002,-1.0715632566477393,-2.1968238129975095,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014403359044766306,0.03530799708709746,-0.0014541114100749342,Global
62,0.023116896201140515,-0.13258823840186357,-0.018114031852483715,Global
63,0.008334443179860485,-0.011958360641993557,-0.0002124653323623035,Global
64,0.021665381899602508,0.020776159991046556,-0.0009010375968291876,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.035305015062783995,0.03780219346851865,-0.002675449919614719,Global
67,0.02910164074099874,0.006649724043658775,-0.0008911243236749713,Global
68,-0.014483564171731357,0.011073140693100303,-0.0003323880759258541,Global
69,-0.03894354079649391,0.030315245831656866,-0.002435613499601975,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.024,-1.0240000659768007,-2.097152135120492,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.05449184692215401,0.07010970897931487,-0.00788473267415169,Global
77,-0.05544162630335618,0.050773376407124225,-0.0056517096789405145,Global
78,0.038571923470316405,-0.039165175881019386,-0.0030217042819911284,Global
79,-0.008779784902536482,0.009180066963108939,-0.00016135825238197172,Global
80,0.0006818191698479658,-0.0024378642280781736,-6.408059374915359e-06,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.05515548044557433,-0.060530669930091305,-0.006706089025367791,Global
83,0.02514081080321541,0.0168183609593735,-0.0009149176332028514,Global
84,-0.014711355101355544,0.022350473300138632,-0.0007159676256583897,Global
85,-0.0015650945688800459,-0.007792898854143966,-6.317879356045615e-05,Global
86,-0.006839511536210943,-0.013367283848138267,-0.00022546319553066077,Global
87,0.0009360039931611674,-0.04733622219584216,-0.0022415940352493533,Global
88,-0.06920121166245227,-0.04528912438524305,-0.006839912483133537,Global
89,-0.017748656248023773,0.023353866701365533,-0.0008604178885156632,Global
90,-0.025121529607563402,0.0026966296193497545,-0.000638363061127639,Global
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0240000000551919,-1.024000000047299,-2.0971520002099013,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.014322102794418815,-0.0003313327808139107,-0.00020523240986554113,Global
98,0.01525180117596199,0.05308633358592979,-0.003050776252707693,Global
99,-0.013562569320154462,0.010987731194612554,-0.0003046735233690569,Global
100,-0.045613076910952385,-0.010666208896273892,-0.0021943207975034097,Global
101,0.04199795639765193,0.042866893451842955,-0.003601398895790729,Global
102,-0.058302590912359245,-0.056179002394514635,-0.0065552724171367965,Global
103,0.006259826718861977,0.03770543740360565,-0.0014608854403474023,Global
104,-0.046431911778962325,-0.044532918380580246,-0.004139103250940763,Global
