,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
49,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
50,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
51,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
52,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
53,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
54,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.0007048138099686,0.0001641096191377
55,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.000410662880766,0.0001641096191377
56,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.000410662880766,0.0001641096191377
57,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.000410662880766,0.0001641096191377
58,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.000410662880766,0.0001641096191377
59,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.000410662880766,0.0001641096191377
60,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,0.000410662880766,0.0001641096191377
61,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
62,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
63,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
64,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
65,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
66,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
67,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
68,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
69,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.0001519717759104,5.519615300169347e-05,0.0001641096191377
70,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
71,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
72,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
73,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
74,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
75,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
76,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
77,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
78,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
79,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
80,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
81,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
82,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
83,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
84,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
85,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
86,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
87,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
88,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
89,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
90,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
91,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
92,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
93,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
94,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,0.000109076827755,5.519615300169347e-05,0.0001641096191377
95,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
96,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
97,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
98,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
99,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
100,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
101,3.078357562975319e-05,0.0001260398199398,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
102,3.078357562975319e-05,1.7390674001349945e-05,4.958965143071175e-06,1.3849236318859828e-05,5.519615300169347e-05,0.0001641096191377
103,3.078357562975319e-05,1.7390674001349945e-05,4.958965143071175e-06,1.3849236318859828e-05,9.022506370523264e-06,0.0001641096191377
104,3.078357562975319e-05,1.7390674001349945e-05,4.958965143071175e-06,1.3849236318859828e-05,9.022506370523264e-06,0.0001641096191377
