,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.414064640594642,1.1695111390284636,1.5232843763022301,-2.0191886261484964,0.10724957074852332,-0.18051118968599772,-1.324617010253675,-2.3898993216962916,0.15509077890898718,-6.541940522667112,Global
12,0.24399599785963405,-0.9063031349880099,-1.5067718958190797,0.0741031975657744,-1.259060972445932,-0.6725924840150567,2.164381989557454,0.41427443127409447,-1.2786874931953285,-5.825376838643717,Global
13,-0.14686723338876,0.033899212067247574,-0.1376700132204167,-0.06044218229486782,-0.26872970966227283,-0.17069373375663954,0.24979859096810272,-1.136334980341946,-0.270842936493045,-2.75550612538941,Global
14,0.07425395724586772,0.19664796952997682,-0.3912453401857757,-1.1687544655570652,-0.2990497571269025,0.20662473637415824,0.1194941026019173,-0.39566899030720915,-0.31836711111816446,-3.455638124182173,Global
15,-0.9995437330500176,0.021009692979456287,0.622646529095214,0.3648474154793615,-0.3605606719181415,-1.0659615246289118,0.34877963118095867,-0.4807887633837913,-0.3885870955869477,-4.145229895076618,Global
16,0.33423755491467044,-0.06647724589979966,-0.9220666120568696,-0.1774877229350715,-0.5270203887842071,0.0383071337405378,0.6382020710570677,-2.860561092245768,-0.533315131820958,-5.460769763808383,Global
17,-6.377455339933142,-22.667110270289008,-0.7952866314321163,-4.689201831371033,4.3208303081351715,5.559348198142196,-7.766382220697647,-5.69232405699892,-11.984576095968308,-19.08944965355221,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
