,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,0.9999999999905032,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384369095,Good
16,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-10.087781622312832,1.487851892070628,-2.311848319488629,-2.314182509604361,2.1906449837954622,1.7599055624127404,3.529849248133376,1.2992166324748593,-3.032709168911712,-12.86415542198968,Global
22,1.0948648356315727,0.610562566492456,-0.2768919188400096,-0.737917874833221,0.24610551531242061,-0.036164917212768405,2.9952600413284918,0.0016670121467353867,-0.49320333606661626,-5.536991131562932,Global
23,-1.9338514523000292,0.6349033663662925,-0.1399149854677525,-0.6822169573427727,0.12798746164901273,-0.1758326028503487,-0.9411717802659406,0.012635584270471881,-0.34781717725000577,-4.265387700227123,Global
24,0.17188357932716636,0.5848260457559691,1.8068660574108737,1.0834590721304733,-1.6971078533061768,-0.25678468385944314,-0.20430245747761488,-0.6335724950956022,-0.8872073215067303,-5.244505731911573,Global
25,0.06239702971104265,-0.4677363864348229,-0.4161191351759921,-0.07803022326369365,-0.9983609960742106,-0.006274084223026363,-0.11485008752352961,0.041950102571313735,2.6150187877104187,-4.819555283980801,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-0.089083720352394,0.19738425106441546,-0.07066558290030193,0.6881154738684003,0.2772831927469911,-2.1356640984568878,-0.3578077105428797,-1.1620938341204512,-0.06213887227204387,-4.479794154426468,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-7.731307059485612,0.5734664849782831,-17.374570661319463,-6.694633483185708,7.058682442421507,-24.45704130216058,-9.723173347997182,1.8721172278918772,8.695767317637262,-19.97524290748541,Global
43,-7.936531612565005,3.8138455490869205,27.577008229762015,-14.51197172594475,-4.587747579718759,-5.306198752046978,-10.50766814134085,-23.160618398167244,12.992127678545863,-20.76377299124243,Global
44,-6.679868249307212,5.449229350925819,3.1862667497356654,-0.15622853695393246,-6.829465692546407,10.983619369870347,-20.842129115740754,-16.94019540720388,9.953778840998957,-18.99237744134122,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,0.3637813942608616,0.9999999999966097,-0.9999999999717056,-1.0,1.0,0.9999999998782145,-1.0,-3.9194520538426336,Good
49,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,13.167071753710339,12.887954795385461,24.739215718554497,-19.171179377018394,-14.310131123049317,21.817670405965615,18.289166643788576,10.942506442168131,-4.2940131867564055,-20.724542552597907,Global
52,-30.876552742938205,31.406466174730326,12.910329652639788,-30.056695059810764,-14.90560242071259,-31.964432342918233,0.6979158407134207,31.39973447252723,-30.096271862191607,-21.18989219842938,Global
53,4.442089701262148,-7.7791947941251784,8.018231588276443,-26.460798082705356,-2.53133969513053,3.8167932403320464,-4.4482277116529225,4.33721733159242,-2.8927243855891653,-19.247517074145357,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.21125722474765476,-0.31995640943903214,0.33253352297239674,-0.53010289176594,0.058953770008190354,0.11288310217569346,0.41453422696989306,-0.7238521296700543,0.049111447534489386,-3.161044861153219,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-1.545669697033439,-0.8989563599034937,-0.01859359010564843,0.5449514439925413,0.3522618077081313,0.437149485070821,0.1765999108452203,-2.1795704320581004,-0.14685591119592986,-5.290662063743191,Global
