,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,0.21847676123630344,-0.2124408978234973,-0.18185478027820268,0.01980481917921284,-3.307726519552159,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.22584118627516728,0.47861595506119015,1.067461453652855,0.27245479494626995,-1.1029786168491036,-1.5044983883832448,0.2696996429167832,-1.8654250379860637,-0.7542092445518981,-5.327541249005897,Global
11,0.26027586477412346,-0.6039128002375884,-1.4031504164623736,-0.2270909136767493,1.32622820008639,1.9688101181832443,-0.3149709389223832,2.1277852555991257,0.7011370480028123,-6.128574859587271,Global
12,-1.2537937847718368,0.5558936250475404,-0.12650105377975593,-0.0762443948436385,-0.23706396955320294,0.8265655622271337,0.030336442518101345,-0.2537049451719803,0.058252002588034445,-3.392247339602634,Global
13,-0.5634476352697324,-0.03704643447200463,0.8160521365590703,0.35305896730455566,-0.11291947241510789,-0.13373860462071166,0.6024663496226752,0.6549297901542818,0.8797567249559965,-3.7215362631940185,Global
14,-0.5864867344806047,-0.14389355232140583,0.4627167217082009,0.37635077587952914,-0.06460042902471808,0.3732646901576746,-1.1510088478871907,0.4138455002154892,-1.143938477914924,-4.256032724346088,Global
15,-0.3080226102128004,-0.9389914975688853,-0.45767140825342756,-0.5305080589497051,0.4795741129714826,0.7937460197819368,1.2964504058195678,-1.3211357669138415,0.08185832656919315,-4.869883583423917,Global
16,-0.00836134916520099,-0.5194401119261797,1.187284966551795,-0.8063491613714315,-1.2633392551074625,1.4577781614668581,-0.9098610112707411,-0.5717384627343441,1.1263814933972138,-5.208648675670986,Global
17,-6.377447701598733,-22.66707332206675,-0.7952818352686499,-4.689190995594313,4.320824801428969,5.559338605815263,-7.766368187478616,-5.6923132212222,-11.984554957321919,-19.089477648656,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,1.9363522552288408,0.34325639907799943,-0.9603164459193323,0.6708742852793813,0.7357134359295455,-0.06820578606885298,-0.16989129280124438,-0.7754725539951061,0.3938925548488287,-4.673919761353865,Global
