,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-1.510337388520161,-2.7417235911745443,-1.2756649171915015,-3.0821633289086527,-2.6203242269984166,-2.575671715778066,-108.01361008054182,Weak
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,1.6896626114798392,0.45827640882545584,1.9243350828084986,0.11783667109134721,0.5796757730015836,0.6243282842219342,-3.4498216247321856,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
3,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
4,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
5,1.7205528756439525,1.4000238586268012,0.020758836766760824,0.7531376040785358,0.007746565622301471,0.2669808132317597,1.172527930546997,1.0925017691208352,0.17642559342080633,0.0728864166417924,0.980453948433256,0.3816795391438912,1.7807559896786302,0.23630115253397288,0.27401680155049357,0.1450724717991223,0.7513759878806139,1.8990630468525098,0.9856972412480534,0.6044203492786755,-2.6109999132182597,Good
6,-2.0875195320191624,-2.92708954867863,-3.0801646209755766,-2.9573130885185255,-3.110896242910477,-2.9850117417878144,-2.7485813227842906,-1.7740220392346469,-2.0805660358917155,-3.1748880396817682,-3.056051440621027,-1.2654473399994561,-2.063799076160116,-2.793413530678019,-2.695348510859353,-1.7123482918498143,-2.8091410377813624,-2.0372821454534846,-1.2599600218233755,-1.5063423970199297,-128.1278955276704,Weak
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,-7.465844554116974,Good
9,1.3613702619645245,0.9368875636003052,0.31803766802801403,1.241071376934113,0.10115328047314144,0.1678432034353094,1.3861448489616213,0.7479139684131723,0.4153156696485575,0.05018111077689558,1.0430673038325597,0.6105584374645949,1.372204160402607,0.45301049314542113,0.9008956176257532,0.6708218159098073,0.6034331353281178,1.8014827616252869,1.0078530483610753,0.6369131488890665,-1.5161840808438205,Good
10,1.2378104887685093,0.7927310467035751,0.49569402111932986,1.4347590864879298,0.0,0.0,1.6113325106221579,0.5228391445086136,0.5834491292795917,0.0,1.3416073844805472,0.7276311160473001,1.3106008185099505,0.6439222496685325,0.9851715370425077,0.08250524111200157,1.0077780307282345,1.5506192428047474,1.195853000277787,0.2723826362043225,-1.5050393314243258,Good
11,1.4013417120159135,0.6599152508825523,0.0,1.5478292412487906,0.0,0.0,2.0,0.35838720959080617,0.11517836018097598,0.0,1.2880406012736203,0.707836671429978,1.2929549793529955,0.15334656783606854,0.9803904435418535,0.2934523757061522,0.2508985272752717,2.0,1.5954961281386701,0.10651817935243713,-3.0503288671719715,Good
12,1.172135082625967,0.9828794012485905,0.7364786586368852,1.2194697677262234,0.0,0.0,1.1277464450134973,0.8250403953784596,0.8517970017502551,0.0,1.1257070862904808,0.6642669351855085,1.3360151812171785,0.9081495377178704,0.9820671380985813,0.49040905483826325,1.264288928223205,1.4995411933476985,0.6942934059881819,0.7420045311559,-0.8328713228779382,Good
13,1.383343457707284,0.8975311584373438,0.9360308991256528,1.0551184040139459,0.0,0.0,1.3567869609740708,1.2154953117463867,0.486099779368199,0.0,1.054422403203565,1.1297405992163654,0.9779555961453525,0.8166457662163801,0.9771304924108863,0.6420627674441131,1.6601206430678457,1.5176103937909131,1.1730575317238647,0.7996777525682558,-1.207279784176009,Good
14,1.0667536886360103,0.9649881785271623,0.0,1.186155644159081,0.0,0.0,1.6034253496340392,0.9760461070287417,1.089470291634659,0.0,1.1564059187384068,0.8452015682594538,1.1790314484586644,1.232669802183785,1.0884150025883712,0.47398389830153204,1.8349757610510182,2.0,0.5828307156536778,0.8618936808971981,-1.9815551851040483,Good
