,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-8.520035894497997,2.6666295935218276,-4.913980153743632,0.4036902614075574,7.630262607080179,7.35302354497418,-4.484189187992211,-0.14793953862931197,-8.15302140960163,2.8008936672551794,-8.274399649868885,3.574185151257013,-8.11847961757206,-3.660997516889917,3.682849247514251,0.030849923405114714,2.5695584743026525,1.680723649882128,4.100536819174855,-2.0283835227886517,-54.22289316494012,Global
29,-8.516625624080636,2.677100676084613,-4.8520071735295405,0.3773565615150391,7.668307306847499,7.2995042027850205,-4.468148961476548,-0.14595416776939424,-8.198133014836365,2.725261326666824,-8.245579132577056,3.5828786255559546,-8.117023671327967,-3.639649393414334,3.6682437819008165,0.0617187001708016,2.616543638599608,1.6719510311536658,4.07236076210555,-2.0657753385725854,-53.41096807134453,Global
30,-8.460386262688143,2.6290453985304927,-4.836044379205922,0.3420097641041465,7.616922564344575,7.286409047699268,-4.3613947233457395,-0.19246537556266285,-8.271417084437044,2.5070164208547996,-8.110946929250769,3.5534776105798986,-8.087490097020492,-3.6386676527648776,3.7413160857435566,0.11744370621398666,2.674112190704863,1.672090709920995,4.079912930983688,-2.1817305698093374,-52.97136751851477,Global
31,-8.490024948933799,2.6850144896262047,-4.808673007343474,0.4286819961977446,7.65482350180213,7.318734399825802,-4.420915894180594,-0.15330414967601536,-8.292491104943652,2.5367664142564905,-8.153130958784871,3.587027138487318,-8.019638457864215,-3.6592305740128066,3.6914757852612,0.12260003220253736,2.69672655052263,1.7106337753087075,4.033645359924805,-2.100699943176999,-53.055848379403734,Global
32,-8.450781240854859,2.6252199264436844,-4.817896594164834,0.353880092978731,7.655841115796781,7.243571378878497,-4.421297682305913,-0.1215924880791246,-8.237580628505611,2.5521376336584147,-8.133424713362055,3.613633939465046,-8.099711573060393,-3.669566189993451,3.6839769699552902,0.08715115357966749,2.635053524159494,1.702331688691857,4.0964108053121935,-2.149757588962426,-52.67985224144416,Global
33,-8.453563533315473,2.634131097428268,-4.810903536116616,0.3569111701850891,7.657775362319488,7.222368602900437,-4.4056301954556085,-0.11114913569949428,-8.221359202369435,2.566401614314057,-8.116764800902887,3.6009287942629506,-8.084046845279225,-3.673792741033566,3.6842901667330312,0.06756904067167332,2.624160123295112,1.719322709857853,4.092408378645321,-2.160718598200302,-53.10184542841861,Global
34,-8.385478620765344,2.5133538726302715,-4.884469099792329,0.31384560231349445,7.610811126220599,7.353657058181937,-4.601936385271569,-0.13842722165689897,-8.32500355679227,2.4075986959391362,-8.253562296085082,3.731708331207162,-8.248454173773144,-3.6841361874001017,3.647515882556033,0.23405215309471492,2.671156475889356,1.5586686625827626,4.1563865015030625,-2.0478889129775677,-51.80438105691374,Global
35,-8.422637397615647,2.5541190466870725,-4.853139822055182,0.35120923762435624,7.652608088023466,7.338120784923373,-4.528619769982344,-0.13211582510145048,-8.36748037812824,2.477648802560438,-8.269321260202304,3.70751956902175,-8.24947543603386,-3.670463249627181,3.6881799409904743,0.19254888912860588,2.666995643167542,1.6676022901208503,4.189116018015668,-2.1252179403635574,-51.86021163421472,Global
36,-8.381531567368656,2.560561685480703,-4.8583700797717375,0.34067949465093095,7.6491297986090006,7.336101883547951,-4.5166701510538525,-0.1826123485427881,-8.273882737370053,2.4645214540129268,-8.217773448751641,3.7264982471696784,-8.200043817374846,-3.7171530424392714,3.640958043314378,0.1793860765112819,2.668322623551836,1.5596336436201317,4.115744194423494,-2.092200654166183,-50.47500624234962,Global
37,-8.203264957685596,2.6249251651586767,-4.820560123426662,0.5053598494012681,7.729185204410924,7.3494449440494165,-4.374942809836956,-0.40694196278572264,-8.20029892443447,2.4868459747730034,-8.33321525120089,3.8265801859330035,-8.250412587722696,-4.0354176510415165,3.55330133344052,0.146763397953752,2.676239089544758,1.3455130093780165,4.055371971044619,-2.241019232520758,-46.74939957709473,Global
38,-8.175719023873835,2.617852676507423,-4.818600761678836,0.5400227148183282,7.730947046058224,7.335190274620969,-4.3428108187611345,-0.4453356137828354,-8.174433209349969,2.4666713888461573,-8.382207672613367,3.8258893002567707,-8.247293724570227,-4.10267931926974,3.5362207562410206,0.147405172434674,2.677744868415279,1.3102738923674666,4.0583158367296726,-2.261276250231506,-47.115771216650934,Global
39,-8.060331205109804,2.7219241815311013,-4.8251592188100485,0.5827328887264304,7.704841984356115,7.415416446711848,-4.52034875133622,-0.40112221388906594,-8.330431094502517,2.6160005336198666,-8.164388538811925,3.8687001126142104,-8.336214337005359,-4.013276801599017,3.5832761235179413,0.12636807144874512,2.602937418174413,1.2430839172414785,3.925743338723575,-2.387274923801038,-48.04031286457099,Global
40,-8.22542779636019,2.7264381106255926,-4.799711963994911,0.4326963530841563,7.749962488762275,7.402957359218426,-4.35346147233304,-0.4002116370914608,-8.235666698953018,2.5348571660137935,-8.260969672422013,3.867402967415519,-8.331401169283417,-4.091736887322744,3.55525000862714,0.13290726038723155,2.699690057975753,1.3502613595329027,4.042862856449963,-2.1996975745796683,-45.641907962236594,Global
41,-8.241662788461495,2.802713383676788,-4.8071488356282615,0.3629419023673388,7.715172104555248,7.418651616104458,-4.312762389375187,-0.40616520806498096,-8.261047495557952,2.5274854262075723,-8.23962975820188,3.8819292403109187,-8.370939442405952,-4.187452588507673,3.5487267512216993,0.1303482694369422,2.6934552381190455,1.3418368080576653,4.036636980167901,-2.1483547093600106,-45.5251591087207,Global
42,-8.232182682280197,2.772159981388271,-4.790240339428045,0.38318829114302233,7.763276741724805,7.447363748489822,-4.349833259680282,-0.39299640697184773,-8.206282389581851,2.532910245830589,-8.226318723146397,3.835900957527366,-8.397482685626125,-4.18062643557419,3.5600613970594956,0.11704634302121347,2.770460372055051,1.357599831314778,4.046279578834096,-2.169924612575732,-45.51020888673833,Global
43,-8.263152849548515,2.7680391141653167,-4.791166652634479,0.4115671392623128,7.7620151549168765,7.424851071959831,-4.310304618423953,-0.39122746761924904,-8.226912928647483,2.5443004055116982,-8.216721828900901,3.87146847219641,-8.398436214629486,-4.159435678771232,3.5505054452342883,0.14406570682230857,2.726405777568551,1.323927221405251,4.062201770889623,-2.1524696825466005,-45.71663738245936,Global
44,-8.13318417852323,2.8329987296403734,-4.743533009731471,0.31993809418193203,7.737585127538374,7.463662831880122,-4.36345473996754,-0.44569252418009736,-8.203438046312657,2.512542285393967,-8.305249015966846,3.881627154701803,-8.359398011237634,-4.125027202645574,3.5704642954200274,0.08249918979927559,2.721761705400223,1.4184805641368445,4.024548401164387,-2.1670388967191423,-45.02688772045799,Global
45,-8.116907857689048,2.8422780264507295,-4.7245842731539085,0.3104795900597261,7.752271072047194,7.470775689398444,-4.365535037832859,-0.4642821874751132,-8.20937391766588,2.523764154861185,-8.301134858189304,3.865397806437128,-8.340666865902367,-4.128528727719789,3.574930504009681,0.10451808023409692,2.7062976563509724,1.429496473672338,4.04220497616861,-2.1442867639724574,-44.76828596976403,Global
46,-8.052457813442606,2.8182508257037253,-4.692449295115008,0.263419920707838,7.825486849638009,7.454398013348798,-4.400120853609689,-0.5367211589583012,-8.25169452959907,2.5788060758287674,-8.26716974185251,3.7880945606195344,-8.281495100232252,-4.189909385783453,3.5661823267065738,0.19654365855852676,2.665418316307551,1.431028076180487,4.113238794864795,-2.1079082929107016,-45.227322735488116,Global
47,-8.178779488172326,2.9184565046552287,-4.602798104069713,0.4052632314171662,7.766217708617894,7.628182018693401,-4.3798578221055555,-0.4366376054140069,-8.168447190849744,2.451275375147409,-8.31218006151076,3.762815864360293,-8.283629679608698,-4.189150088017237,3.6893354205450515,0.17261675276575325,2.541077836392353,1.4489405904573363,4.0069625012947485,-2.106468968564797,-42.02572291236532,Global
48,-6.818636960609423,-1.1818171758439497,0.3443746294039194,-0.14436865313965974,-3.3235730274421567,5.698747166274995,-4.798759340267578,-2.5440383710873116,-4.681171456682492,9.153242299306601,-9.523870627163625,0.09658819909787653,-3.1927564817057252,-8.518264309681447,6.1813138504777285,-1.3894344975922834,-3.587393936283309,-7.896881993478786,-1.7513320078899035,-9.4680730261267,-231.63425636122602,Global
49,1.3649240482359808,-2.0014283256596244,8.591616478056562,5.950346239865853,-8.50270304764521,-7.578411447053575,6.305205828545745,0.9018499046073067,5.906955544557167,7.307056659178443,1.5573974966421478,-6.452833710333472,-5.782153704695768,7.806860093182326,5.183303433160276,3.2675230260598216,-7.408781668971383,6.554853913522994,-0.20754583332890775,8.691717238870854,-221.7990896394902,Global
50,7.7334140852019475,1.2228801631422956,-4.072484039576898,-6.297543762718467,-3.5759079606022057,-8.770894585929616,4.863728344130031,0.08977502178202404,1.6831514846504438,-1.9743627567323998,-2.359552363965544,-9.330523419001937,-2.1402997596513864,2.1287145799848806,-6.67492876896765,1.388560114997654,-4.64759218672731,3.5344284560619244,-2.4616472470789263,7.123404534308433,-184.41881053764084,Global
51,-8.416423384366764,-1.6246776329558479,-6.717708695390899,-0.42906080971938465,0.5202918219296588,9.491641894144731,-8.438220417458574,-5.111359367146633,-9.637332993971544,-6.32510985667647,0.04199898088777587,4.2279637357673785,-5.971235435317743,-3.387926197168234,1.4602233902838258,-6.127418387686696,-6.030761962848685,6.991253218845237,2.175177103728892,2.6653862042115435,-328.6889292752347,Global
52,-5.312237820225061,8.62768263962095,-3.614330338404505,3.513620840755234,9.881981779627388,7.528439169552517,-3.264373842982531,-5.481330181435009,-3.585143460738518,-2.4092255029849685,-6.069211952345272,3.1620345955102493,-8.541816160102968,-4.5049272596057115,0.823114818266772,8.256682730278815,5.3016958233690925,5.078434366249283,-5.865560626517792,-7.4639974947064776,-247.28731148641185,Global
53,-8.27439927881383,2.906278996001522,-4.527229438655741,0.37713702555029405,7.82681340891615,7.728759117372291,-4.425487121043582,-0.4128366573013309,-8.128057914802097,2.3677297410812637,-8.340086962346858,3.7260691617800012,-8.294268425027301,-4.247292081770437,3.744630962414959,0.1923112220968488,2.3812338276717333,1.4295528896031262,3.951483442782813,-2.1716786781054567,-41.77454594458248,Global
54,-8.216354201287858,2.923601113012507,-4.531380495591217,0.42420745328422804,7.777118044095189,7.693689020868394,-4.410665927763971,-0.3937133779999303,-8.144830212247518,2.3954892678870303,-8.33833203986517,3.72887886055285,-8.282023676922682,-4.256371113993099,3.789287285637438,0.19525275950136298,2.4397959254485007,1.428548419382518,3.9582957454953416,-2.12552387923842,-41.449274216521836,Global
55,-0.3373000044832626,6.3906257548685055,8.355447310941074,6.702546399545355,-6.956547784497841,4.668200446232774,8.326708162959001,-5.502449955980859,9.21548289145947,-2.759532602746222,0.4117429901952381,-6.011286048265044,9.519075772938852,9.17766351898932,-6.398258771529721,-8.902454325169856,9.73214303180146,7.393166705310559,-7.819466228037899,-9.555935665443476,-412.6707021637648,Global
56,5.273666082650795,-7.640483090065395,-9.657721188296819,8.990919679195617,9.98842498401407,9.219021214891846,-1.6459044399269125,-3.733448855954773,5.593641548856507,-2.1523042056237207,6.757960558494226,-7.5419221212976195,9.56844039181339,8.32702796071413,7.250743832047881,0.7691511912403026,-6.475728553818816,-5.702424749776447,8.573511252904645,-8.328807819215996,-429.1495595232795,Global
57,-8.210277389288157,2.8993433640534474,-4.512647483752899,0.42580209694630355,7.763707618367632,7.668714487274079,-4.414536678023849,-0.3911272482902169,-8.144369015737823,2.4082074038254735,-8.340070181460531,3.749821262716579,-8.282976884186025,-4.273034566792449,3.849286268311967,0.20445953094426902,2.4416415010316412,1.4299921748539557,3.940571463011347,-2.1003776554818994,-41.40372705746756,Global
58,-8.200765187494595,2.910126791969361,-4.512288191937186,0.4278124471730787,7.792180657534059,7.675627572449128,-4.40385550570387,-0.35783691619371294,-8.153127906119597,2.4055476129787383,-8.34948606255569,3.7369352751885914,-8.276034559395656,-4.2615770820655,3.8503984179596413,0.19015356815689854,2.4575346443736286,1.4003107256843028,3.944051061413814,-2.099644352406919,-41.408056800470995,Global
59,-8.195247941517104,2.923794322572684,-4.529967431364894,0.42896389693949644,7.772816098074614,7.6700522932375765,-4.414536513781496,-0.3659843207198068,-8.14741438186294,2.401788094208318,-8.354493314437278,3.726865989340258,-8.284692101779392,-4.271655828114487,3.8465356299727134,0.21009040132226667,2.4265703243059127,1.4207998406591147,3.9389844753320675,-2.0950596213429735,-41.58826243558067,Global
60,-9.867945812067944,-9.352736468271143,8.252483673365958,0.8371017710097224,3.0584756826264314,8.21087600114382,9.05943441779079,9.207620782940218,6.087300933303311,-0.4566877843077215,7.513967317589703,9.463194070730616,8.139382073888665,3.5701514831303776,-6.5559357027508,-5.264616644742315,4.82558279153813,7.856054066868797,7.1082480028072155,8.928619740067095,-357.58681221205615,Global
61,-8.695670987385496,0.14405924811537218,5.154531738991569,-3.27732342468956,0.7383389952373935,4.309389160706328,-6.363970391001883,2.5529031275930425,-8.885999352005811,-6.71785393400298,-8.854681311471111,1.2757651029388644,-0.8903209807923584,-4.586003104615242,2.361223204019085,3.246675940633658,2.9983902030552905,-9.139636291533318,7.300802748515345,0.6574772727544893,-187.34467418909938,Global
62,-8.264354890389331,2.8553938623866646,-4.351222788149187,0.4188367433609794,7.676580870512735,7.725928641337459,-4.438622187739288,-0.40794753786715543,-8.197052409808101,2.428777615095358,-8.323762443554546,3.75208493476213,-8.218781240337522,-4.29390788505804,3.8168769965160316,0.09056016402089849,2.4939587000994883,1.346698008707595,4.036087425448216,-2.1329396194698247,-40.60524445497005,Global
63,-8.271023454924942,2.872522200316172,-4.358100143516112,0.42518047158405353,7.681460683184572,7.716060077101696,-4.449785854702725,-0.41314275799484085,-8.182677187356104,2.4322119211583884,-8.321741783902128,3.767340274440674,-8.209262355289914,-4.302530510374559,3.822800694335115,0.10095820163775328,2.499969938241071,1.3391922461487278,4.040819637859418,-2.146485656755172,-40.787079983736675,Global
64,-8.20391225800257,2.7553644337898593,-4.3073019284358205,0.4347051810563567,7.659745864750505,7.785135401838505,-4.350721177983142,-0.3908019211442129,-8.24469653109343,2.4346905578633056,-8.325318206153188,3.6921363821851503,-8.27023997406249,-4.2953861227725,3.7623927897263365,0.07202248034034373,2.4704280373375394,1.3915946149903284,3.9459478521080955,-2.0854240211252897,-40.00812557533492,Global
65,-8.197680491701595,2.7529904670298553,-4.2935049114824935,0.4213369841016754,7.650639006063034,7.8001390807048825,-4.3365165517020134,-0.36044613096957295,-8.246800933648373,2.456124657136692,-8.340890100232784,3.695702231538235,-8.267068287457127,-4.301448002905213,3.746247247184884,0.10188953547773696,2.4742440466149813,1.400303623797411,3.9228145105398067,-2.0919152601604245,-40.08787092870127,Global
66,-4.530969720594102,4.051058392421643,-9.03679179326314,-4.37497120639992,9.21550051321108,9.054333587956599,-2.907158413187279,5.885194967422866,-6.9178687055089005,1.7281053829490656,-5.7267751663029,-0.2799242532548334,-5.768588919852817,-7.534456887355574,9.979485182274868,9.012118332842348,3.252570855615973,-5.532351009132137,-2.2893388141178246,3.029761197591661,-353.521039719637,Global
67,-8.2087007420354,2.749844069716959,-4.306452586738945,0.45034511801312316,7.674689700386778,7.782534586474862,-4.351453422383787,-0.40018278641583854,-8.239093704471339,2.434004011161154,-8.322777177701083,3.6883591315217528,-8.279957690741163,-4.314167383610262,3.75883471818731,0.04940645110561012,2.45560326454409,1.3772629457730055,3.9266889126675832,-2.0731843595776835,-39.94555177288353,Global
68,-8.227034944868826,2.7599970456556666,-4.3024037503433465,0.467916884990503,7.68151797614496,7.781422102689207,-4.370791123269135,-0.4368026352403928,-8.275427625911512,2.4269887871488764,-8.34506644200796,3.6817764905595274,-8.287012232578704,-4.351654589739111,3.7433331412709476,0.03353712517364347,2.460973301096606,1.36829003920756,3.9084214439469993,-2.0477925369401673,-40.110431227357665,Global
69,9.491596653005217,9.04904618466302,-0.2522813046495127,4.475763951939298,-5.852405991947894,-0.5752348236694633,2.8049171851466443,-1.1072427770673734,9.710466936927382,4.371849974796449,8.859668613063992,4.230315030185942,-0.4687773097178205,-5.86733796604978,9.683287315339324,-8.090395620888915,9.43554774579091,-9.949261727896774,6.463005421989177,8.51251905002433,-432.82289797305026,Global
70,-8.190835583279412,2.71928871585295,-4.3133698435366155,0.43475626735263817,7.647532004522973,7.767005879534851,-4.350474138689335,-0.39807901892483316,-8.197387215313464,2.4450692411005983,-8.299173243223988,3.685621492008687,-8.2913207583592,-4.325357143500651,3.7325297090944387,-0.00889217457501917,2.4048104445238714,1.3634779596783921,3.908648463114781,-2.0937796659504295,-40.001067990824936,Global
71,0.4793586719742713,9.45191628530862,9.955696472929109,8.080259016504478,9.191502700154867,-7.419008935244317,1.2061063568344448,-5.2020130072242265,-8.551581845214208,-1.8751849700219339,7.338463582592848,3.4542345302327178,4.994045115094279,9.771536848384915,9.65956705983789,-4.2761734361828285,9.866616288615859,9.842837436599293,-5.622911053698845,8.624973195276667,-448.2089514701618,Global
