,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
2,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
3,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
4,-1.9944264428772023,-8.45392231120387,-5.381915862073406,-5.974894650939893,-6.757601695466693,8.94270357222356,-4.9871080325033335,8.057047928078426,5.421456564470697,-7.060974928730415,7.688605735885872,-8.49882524398365,3.275245627244775,2.6433895129940606,-3.6356680566308697,-0.9856954563114719,5.7375973951390336,7.381618762373854,4.245838903586298,-0.0001496306959936078,-225.30281983007268,Global
5,-9.530868176969609,-8.0,-9.727094978915874,-8.859627677512721,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.57497539723406,-8.0,-8.0,-10.0,-9.062727951952796,-967.0630019916454,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.598017593841211,-9.17720633607784,-8.786403735187161,-8.295656393842206,-8.686209480602507,-8.182016713084485,-8.86516559326942,-8.641387105217333,-9.663791762888602,-8.883299872653309,-8.634297790216197,-8.789600544308973,-8.906334882050551,-8.115536912017074,-9.085014689652233,-9.862054823626572,-8.498294708843448,-9.155781086687984,-9.692738171344503,-8.309227614887503,-462.14558212578703,Poor
8,9.998885040239507,-6.810838058019828,9.383421425443291,5.796894494565235,-7.783410078806017,-2.440270019255733,0.8977275123465578,1.0447859680343115,-6.008949636876835,2.5378661001464025,7.2481449076318185,-5.817286524024771,8.687742299111651,5.507511870317213,-4.953093385782477,-9.603893207775318,-8.478971729388903,2.75760558537716,3.8136056361430235,7.961372441130507,-354.6584401329541,Global
9,-6.432786419784304,3.680149115246712,-1.0209032089506653,-2.322773268404326,-6.399214274932474,-0.6578086748869652,1.7669582325852282,7.999943851495377,-3.185180069454743,-5.087833470828091,6.673743917303327,2.6431323291117437,3.493862917724421,-3.418757719708527,-4.8157895707846095,-7.55129327373613,-8.687715748548051,7.737873785258824,1.9619584137790298,2.082066730495045,-166.51774876550698,Global
10,-6.879370030370429,-9.427327116786683,3.1850067522760632,-4.023304950721924,-8.251064177784293,-2.270444889996403,-3.217069675065609,6.1082977970483014,-4.388432796561905,2.583845896870793,9.796184668441633,-3.706783210620122,2.504604345148511,5.610316100307664,-8.478226591747307,-0.3598760102087688,-8.333050917189444,1.3359669831041785,-1.1135701660721598,0.11554602036966521,-212.74893976234682,Global
11,-4.397542974965711,-6.896651283258805,2.2301797398447842,-5.858991231245296,-2.9907032595063177,-3.215308984163263,6.159086187636319,7.065832008749563,-7.253769524513995,2.5155819070020957,8.5412413551118,6.916216699466208,7.126398115504866,1.238756543914386,-7.439092021180156,2.0318012726573027,-9.074463998140928,2.1769461405224497,-1.6437047360530794,-3.138783072483302,-223.39459313975158,Global
12,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
13,-4.5535758163920725,7.078936011054154,-1.8237204637195852,1.32888261353472,-6.955069149591182,2.088414458683898,7.492375294451044,9.462975090792888,4.135255162996836,-2.1879124109631842,0.207363718979245,-2.4113097326314126,0.9996050161090864,-0.1666357049776419,-2.6571874492084158,-0.799696320331396,-5.944458058280501,7.9646431081633295,-5.899764983448961,1.8962108962836126,-192.17938672628813,Global
14,-0.9438857586966553,-2.938719154367455,3.1463879926467975,-2.591708840136042,-0.8273216629171082,4.374967928825503,-1.7373943005142376,8.125569767192935,-6.384116929016097,4.811411081392484,-1.5376452035410417,-1.4757207290202234,2.690335849025825,0.4618524895947905,-1.709151556464906,-9.968233571142486,-8.151428462877435,4.1931749330950945,0.4925535360775281,3.922000433259674,-174.40824982627737,Global
15,-4.556894867993084,7.0722161979087,-1.821919378673918,1.3220137335520057,-6.953886983477469,2.0829933786726316,7.48179171801989,9.46029855152542,4.121545491012742,-2.193284490952763,0.21967355376266162,-2.401881508255209,1.0044925990155662,-0.1724013421132944,-2.661418484960827,-0.8127586386141609,-5.949834449407784,7.964253444476204,-5.885224770706417,1.8965808330317582,-192.05738363113502,Global
16,-0.9533490004236735,-2.9168412016969816,3.125989938715195,-2.5755447958048885,-0.9441225130980992,4.2285030617849015,-1.7021390700259154,8.088738154160268,-6.296920709052078,4.671911324167029,-1.3483546795477213,-1.5366289666947348,2.725186335508997,0.5093282139976915,-1.7965341581705938,-9.92713667680801,-8.109142875884304,4.260472826185332,0.5643181893002114,3.9065739486249096,-169.89084447675697,Global
17,-4.564946774230203,7.052585969030894,-1.817898081104552,1.3018841142104542,-6.945536171120913,2.0723967007479174,7.455221836888582,9.435038979903336,4.086797990013344,-2.20643410522758,0.2643761976457512,-2.3474284992428447,1.0301396863890366,-0.1937361594856001,-2.6688481083720506,-0.8494925202452841,-5.967409582903918,7.966009846033388,-5.825295284235004,1.900363415499468,-190.86075792153906,Global
18,-6.418388039899296,3.6677594039662575,-1.012991265057793,-2.3191550690499243,-6.397723128104972,-0.6590957394237005,1.7658121835730898,7.996924455288656,-3.178856667365561,-5.075752613164176,6.668886304851471,2.6224350853880583,3.493925018831675,-3.402038348149271,-4.815402419322351,-7.54833080115147,-8.680361828132213,7.73628079963977,1.9611031622574016,2.084790333605725,-166.1932643239077,Global
19,-0.9659228386931878,-2.8872402176088476,3.0983402869641083,-2.5541157695565606,-1.1009279829218352,4.03225846140796,-1.6551738508685603,8.039507273637744,-6.180310544830943,4.485780880393894,-1.0950368827539114,-1.6176206236853365,2.772031156559312,0.573384815938062,-1.9129143635528603,-9.872650113888236,-8.052832301005697,4.350874148356884,0.6597116840735564,3.884684169163821,-164.5539702783145,Global
