,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,-8.0,-10.0,-8.0,-10.0,-9.631118638705752,-10.0,-8.0,-10.0,-9.45067400021954,-8.0,-8.0,-8.0,-9.983258847838892,-10.0,-8.0,-8.0,-10.0,-10.0,-8.716446622288958,-10.0,-836.2081821470657,Poor
6,-9.110409069045684,-9.931749078036002,-8.597456220084966,-9.782447370474483,-9.26224166005313,-9.595236816376667,-9.634175977788951,-9.159355891919319,-8.477738800399855,-8.339222008694499,-8.838497232727784,-9.368641055818884,-9.364812789795163,-8.636005026461298,-9.738946308250721,-9.120374332288549,-9.932420490162237,-8.299916231353139,-8.96087831887293,-9.172395055029344,-720.287110647979,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-2.3037008285909675,7.184575385306034,8.875899325480667,4.060255007709249,2.669539164190552,2.1171803112388727,-5.99159920248664,-2.2448933049046182,-4.818014903487047,-8.49652182377222,-4.374550772432934,-1.2311455946834498,-0.3425768353305383,7.363277793697757,0.5905638891959337,1.2445611426491412,-0.5779607277177881,3.780273764699273,0.09960478190898973,6.459621207283684,-109.53552144296413,Global
9,-2.280496828517367,6.91920103184676,8.651770556583596,4.164263605412458,2.5825258579972012,2.060599973675134,-5.829132936028465,-2.04137968521887,-4.753749416821919,-8.182687023496657,-4.199764561900755,-1.226397851104787,-0.5518704727902024,7.18299210776121,0.5344301159224497,1.2251659607121925,-0.5521078210901189,3.8752882098560373,0.18353545049948858,6.351803240443952,-100.0712394940049,Global
10,-2.2687825891908333,6.794122703753666,8.54655654538797,4.213483250031452,2.540470138105916,2.032992075722553,-5.751419526242598,-1.945371476503043,-4.72583349258386,-8.03490941593285,-4.116178034627677,-1.2250695718487314,-0.6491466847284516,7.097466724026403,0.5080573538090603,1.2162787006190487,-0.5414538674696379,3.919767089197432,0.22495536117573336,6.3005077835719066,-98.369136992174,Global
11,-2.263391920853813,6.752256244349624,8.517136685090293,4.225995363163486,2.501156274999813,2.009329567081794,-5.7150675609164825,-1.8925821122648019,-4.732978141213468,-7.9696213563216665,-4.082902833106771,-1.2322971032536694,-0.6862680881172596,7.058458642394519,0.48989620859456545,1.2083316841702272,-0.5479890569826841,3.9437462300225397,0.25818853796521796,6.273000448250935,-98.55721283937707,Global
12,-2.2688395837228037,6.644220806090482,8.372538201064012,4.3067068608017065,2.7097855068406367,2.1255160950049596,-5.747472154290567,-2.0106172447954607,-4.549587606051553,-7.997319285995925,-4.063185573634341,-1.156361786916015,-0.7238244219475211,7.085624545555387,0.5571751889448351,1.2489578256282616,-0.4399715206953722,3.8931450969709873,0.10544360691101433,6.331197777956376,-94.8280072649741,Global
13,-2.284419296314549,6.509907767729388,8.223539602013911,4.388301048526907,2.876028295596276,2.2192288730855707,-5.75404636351407,-2.069542080620777,-4.361557163955117,-7.969855700342399,-4.033014481980555,-1.0810116685163886,-0.799335535150749,7.080974851502804,0.601088537592697,1.2730349465600903,-0.3264707658648271,3.8693348368495215,-0.02709687915338642,6.3724422878989255,-93.18118476357559,Global
14,-2.3226039984604023,6.480696723860264,8.224597289246628,4.388592255869239,2.9095193692103813,2.2447982244594766,-5.773463183954969,-2.0517629206127763,-4.280703723747784,-7.958516116792984,-4.068685756055614,-1.0385620373153335,-0.8487797545567498,7.084785103543888,0.5872881984662145,1.258868455394789,-0.25603752669281393,3.881960926720564,-0.09346001589032508,6.396347906665054,-93.76535200985705,Global
15,-2.1758268715651212,6.445869767009111,8.008687984592694,4.506811539115663,3.007978800843521,2.2662002106165295,-5.696441042033227,-2.239869346903849,-4.368141752312206,-7.989949005669068,-3.8613227592293478,-1.1308753475448232,-0.7027820390537567,7.07301819596246,0.736590486933316,1.3589555864357845,-0.42819847734312816,3.7761385632794418,0.017780790815157623,6.3615893207970995,-90.70379186772041,Global
16,-2.1629761315102725,6.475544717530893,7.8671496424036444,4.593160392503268,3.082344855062616,2.274926260562472,-5.633073268073977,-2.341853598496222,-4.28046926590765,-7.976843958408887,-3.7353914373912565,-1.1914379080049227,-0.5910956217637949,7.075844512457969,0.8915919799218037,1.382535614140717,-0.5343469980013575,3.7064579902246275,0.06115220869884477,6.398752833503833,-89.51123234172283,Global
17,-2.2406301320356965,6.568257953594491,7.8515407215877975,4.601270260615983,3.0622249465406504,2.2423309828409113,-5.589699301095926,-2.3232499886969586,-4.160718824421792,-7.914872830034685,-3.7056423102977547,-1.2272668595591922,-0.5369849599989767,7.076492286500269,0.9692604694109024,1.3408905700542515,-0.5878318827703066,3.708786142063355,0.08306636464612863,6.4506333437195575,-89.14245047599454,Global
18,-2.251849063450303,6.595725248251146,7.834020285164398,4.584690144910591,3.074898618780595,2.2448181352852297,-5.587799447817066,-2.3431340712778566,-4.146118927357576,-7.8617673055338315,-3.695345591181132,-1.2348912946620676,-0.5204268345250933,7.08959661334661,0.9597181560268702,1.3565698703720008,-0.5993610290964433,3.7430534829199,0.08482192533820913,6.4503307123118825,-89.74312864952121,Global
19,-2.2537129775627527,6.445359889814762,7.93539939196981,4.780800626552231,2.909405322725138,2.1601663546951246,-5.510072915271749,-2.094711985923426,-4.103463016597598,-8.261654664868486,-3.7067514705268962,-1.2069907203114685,-0.6319987505204293,6.924050120312428,1.1791662410097525,1.1229773199986763,-0.5721098806975002,3.4038910866550416,0.10688910225554563,6.527971498471202,-87.99971404780197,Global
20,-2.264244949981669,6.42481030888634,7.996344260225103,4.726057958969367,2.954682564228045,2.1982167016673184,-5.560992132482773,-2.177128689514473,-4.072050506928695,-8.166287717049983,-3.7997637815276333,-1.2656295187522477,-0.5434444443546993,7.037154532515731,1.116262653744523,1.244375654771359,-0.5666664859244928,3.5200956908153094,0.13493708281829395,6.4817718854743624,-88.43901778049941,Global
21,-2.242867502571825,6.692587661024158,7.829294803086765,4.6572360424291634,2.981807250504527,2.1822743006751106,-5.561203055391045,-2.1922998134395586,-4.248609636073351,-8.183624259512486,-3.6129951386501067,-1.0900039406597053,-0.6835103370803026,6.9201356998463925,1.0693435285323851,1.0983634224687624,-0.573103061095333,3.4808195178279417,-0.01538251959635166,6.569647656691571,-85.64189590982781,Global
22,-2.2640310774059462,6.933823364495353,7.744686484746593,4.671293989625854,3.0180031618890126,2.184195394770194,-5.653350861235784,-2.237402048812758,-4.336649187948055,-8.272274835594235,-3.584072565810193,-0.9484231633791176,-0.7449948371204376,6.994579764685771,1.091822863720724,1.0039708641291372,-0.5664450746325743,3.436062377035061,-0.12926640794979857,6.659312885300997,-83.82793911387617,Global
23,-2.28842899809439,7.029039334864263,7.587544141721217,4.891898050152344,2.979987715626659,2.1495386129871736,-5.791203739399841,-2.204124900149415,-4.385586110390139,-8.272533305272155,-3.6347932535975747,-0.8313891855890968,-0.8401474767210542,7.251635350974482,1.1720423148604118,0.9657541265985381,-0.5720890302122351,3.4392908313219603,-0.0987646520145132,6.662179582367673,-84.78044965211743,Global
24,-2.290356548144467,7.100677126473352,7.6764486343944816,4.658046998549525,3.1333179367204154,2.2373137710904327,-5.692518527620094,-2.329208834213483,-4.306705023756312,-8.40192000636339,-3.49178311806101,-0.8595187110703324,-0.7505013655202857,6.994857659125691,1.1479216931118827,0.9107826299778595,-0.5382375564493896,3.3375365065699434,-0.30411198358073294,6.782371159221659,-83.95460503125742,Global
25,-2.2592074485857516,7.11069409917328,7.697062239862044,4.640809298132714,3.0505518718420173,2.1554728713648745,-5.663878012779987,-2.2893977710795164,-4.399433909197797,-8.333579729190074,-3.687456835122784,-0.8188694916817281,-0.7774796842073222,6.929349968793539,1.148397142900368,1.0047179791123682,-0.5944633315667633,3.394414457075506,-0.1454969991502155,6.732908131410357,-81.86737631222292,Global
26,-2.213830171181477,7.232515782305434,7.558305551107864,4.612574786774317,3.128057374786156,2.0728615825313805,-5.562391350387651,-2.364758847612905,-4.413077827308382,-8.314028676500708,-4.050213202573345,-0.5827988236600767,-0.8557432463860961,6.6331907855668915,1.308748531497215,1.1620920072801224,-0.6610656742407603,3.350720902713277,-0.025117941675409993,6.81737384947549,-79.31133796114561,Global
27,-2.197488455537062,7.252594250910209,7.527377184739585,4.612724740874894,3.1616065614311535,2.088056729676962,-5.540492134849378,-2.3824447360710566,-4.404806227467378,-8.306866827051493,-4.100173942501278,-0.5510426931259021,-0.8706115108224313,6.584718861722678,1.3478424303555099,1.1578318866891133,-0.6313677690601031,3.3488957142127482,0.007881428639222502,6.8179444386046155,-78.93524952904089,Global
28,-2.1086308455932223,7.366755874524991,7.510680307869591,4.602032200816075,3.2527661642446293,2.244075513082737,-5.485059512823447,-2.4087857662267553,-4.435401430452899,-8.283441593350878,-4.133864394940908,-0.5750092218501159,-0.8823439649647364,6.538228245043849,1.4642704634567674,0.9405655206294015,-0.3852971349476293,3.40142581236955,0.2140219923605773,6.70279427754372,-76.57469750208685,Global
29,-2.03621178436555,7.504857379379736,7.551106070341714,4.566232745383514,3.2811527676544907,2.324004298209369,-5.447083247973902,-2.392205264863177,-4.5216958234473905,-8.260502255336885,-4.1069568752508845,-0.6223718133857308,-0.8977969250988467,6.507575966554103,1.56062164310687,0.749767952174003,-0.2974218106782438,3.431635024691833,0.41842161325529253,6.57561335815775,-74.79482044313812,Global
30,-1.9562517204128358,7.733454199504673,7.64342632536295,4.455196533406031,3.428983856612263,2.337200026957137,-5.456379126157779,-2.3336552897674196,-4.636601771466036,-8.20514544546086,-4.002750534851926,-0.5673500714517083,-1.1113916559202455,6.389897542824033,1.7832969860929722,0.570982539476545,-0.5409505810095343,3.3625671242955866,0.6358909668563506,6.359423804840285,-76.10080077117202,Global
31,-1.9269804203173881,7.777213578005305,7.447515714031763,4.577054579553212,3.1334216848039222,2.3421816117100516,-5.264506371396536,-2.391206875690278,-4.750288632400133,-8.262707379226848,-4.100132349650837,-0.7022453470598039,-0.7569192907010089,6.3701772261521326,1.6429318335251817,0.5095634728419733,-0.10364795722507607,3.473536410721419,0.7361242921855495,6.5611514996506815,-73.19373062653194,Global
32,-1.9226283096188825,7.787425542064881,7.4715995919024385,4.586375904710186,3.129918323216305,2.331250924150866,-5.266952930873641,-2.4053218387088937,-4.703475173114869,-8.272276045771127,-4.092905878109954,-0.7062262535405853,-0.7685162968714009,6.374159044525547,1.6393191523069834,0.5350859228837094,-0.0843897360842785,3.4964820870925566,0.7444440774117713,6.536698946303115,-72.69130361357102,Global
33,-1.79844597301696,8.025706059621301,7.588704352556866,4.731383464775548,3.019171650968427,2.1516624591133233,-5.226479686314832,-2.5656447310487267,-4.372748708915569,-8.464262240191909,-3.9402901743959715,-0.6752260384155018,-0.9211935070692558,6.292205623859307,1.6234007795010283,0.7574543625913563,0.12091813820839256,3.674756575993555,0.8698733171911388,6.3245773580946265,-74.61398903037326,Global
34,-1.9867601727530022,7.868013137972071,7.6832606220275625,4.569849727836153,3.159046914106123,2.3818763143958823,-5.190265295464399,-2.4183359453494706,-4.376119679397334,-8.087564900280814,-4.263794966841154,-0.8819224661558374,-0.6512730933794908,6.4252444977385474,1.7716319316936116,0.5115335102374705,0.027622688502315078,3.6770254123816897,1.0260278202195403,6.377835031122128,-69.13321275958361,Global
35,-2.0010598708616985,7.9050106032887975,7.719198469151487,4.584089116841409,3.2026964269368574,2.433520136344445,-5.134685902807384,-2.4104022557435445,-4.313931422862854,-7.998810822918447,-4.37338636449788,-0.9229420319978524,-0.6006242072324957,6.409233932192787,1.8657367215140575,0.4380175386325601,0.09271597466741674,3.706529046909721,1.143649111948297,6.340640267345155,-69.7935128111063,Global
36,-2.0546705944137313,7.881953933506299,7.627829282735732,4.365972244099582,3.0351587790486625,2.3438143546783503,-5.236671814486955,-2.4092131726772537,-4.2821582009660055,-8.133147618704488,-4.198255849447224,-0.9588013057625328,-0.6094910551233289,6.496704431985853,1.7286593234747163,0.5633777717016536,-0.1314431172738842,3.7300201889302693,1.1411989214196763,6.442853993730989,-68.17780258811902,Global
37,-2.0511173535777076,7.864387648137896,7.619987864136545,4.350583610868835,3.0212473786214424,2.3304949137411475,-5.265465352858147,-2.424398847995066,-4.276607241426375,-8.120442227379831,-4.190050242732718,-0.962161818809064,-0.605059406414439,6.488411918680895,1.737289091076071,0.551359231200682,-0.11899035599573544,3.7193101634409547,1.1340022502478007,6.43097276397431,-68.92094026805022,Global
38,-2.1418701851979933,8.111255170746226,7.694868269565752,4.588106046114447,3.332142356774264,2.689557639343222,-4.642886940201793,-2.0651828621263086,-4.312441839949793,-8.41550962707458,-4.237653065932488,-0.9327744370317134,-0.7440622986488336,6.681217906769594,1.5044520401360064,0.7933036140033423,-0.3978676849608611,3.967407967879458,1.2961361460173597,6.709457158450629,-58.90829805380756,Global
39,-2.1582138261803077,8.138943563774847,7.675262877772162,4.611559083320515,3.423271231839507,2.838022572672816,-4.461032438801214,-1.9662795278013918,-4.294769726370838,-8.508858029725314,-4.215456140361814,-0.9426542497467413,-0.8068424267999427,6.730242303456895,1.4379215549757232,0.8267684602678181,-0.43372333257871076,4.057589693368633,1.368951453972109,6.78315379757063,-58.5909845978155,Global
40,-2.161568951616092,8.157489068308644,7.68782642670233,4.6258432259406,3.4331312021930187,2.7677025017441883,-4.4894221134187315,-1.9487990884657744,-4.28834062711868,-8.477957565958123,-4.216442066611873,-0.9114698000460113,-0.7547884526035517,6.724919098657406,1.4383086080820657,0.8447767473520518,-0.4532647955193142,4.0102627320771695,1.349648100109387,6.772026657187112,-58.37806349325173,Global
41,-2.140814958972697,8.206285146936777,7.676386079613756,4.6145244162681305,3.4919892565724946,2.7404566832536688,-4.493628030703366,-1.8683237530896204,-4.264417803106056,-8.476575858405582,-4.20233261343964,-0.8680189894811537,-0.6853302478598633,6.720105749447125,1.3980153912697093,0.8670402818546015,-0.4452237469447947,3.9580932283469985,1.3707198037339454,6.7629080219234785,-58.31946204883215,Global
42,-2.1687582191136663,8.18203589688847,7.698227867774131,4.6557356019001706,3.4890064046395564,2.6851486050862134,-4.4503208570371,-1.9217278171022436,-4.262405742016392,-8.469368312959812,-4.2108716909440895,-0.8534379668075674,-0.6884755291957139,6.7365853715186725,1.3965205940639416,0.8507288416784979,-0.47596528847476294,3.98011854001153,1.382852908081188,6.782721906821326,-58.13646085026049,Global
43,-2.2061810885756183,8.144379206643563,7.700571224335537,4.64970152430682,3.530922507052951,2.6397167717399688,-4.429044369458032,-1.9856764417942219,-4.267186708084695,-8.489234376457139,-4.207022269931856,-0.8189006405972162,-0.6912275365742082,6.746641408447286,1.3305284957844234,0.7825752779540276,-0.4773893276486335,3.9804562179787983,1.4405956962981512,6.789604658505439,-57.95598967704532,Global
