,x0,x1,Target,Hypothesis
0,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.1678199901757004,0.08084094816241638,-0.03469880800237067,Global
7,-0.1516401218256223,0.3757792501036801,-0.16420477135577372,Global
8,0.19163824541123692,0.44441861904586166,-0.23423312605892818,Global
9,0.5138078946390446,-0.21328461568672347,-0.30948887988204093,Global
10,0.09914771471212455,0.2330858302221409,-0.06415927358298154,Global
11,0.16980591865841074,-0.22386066601002438,-0.0789476477978785,Global
12,0.02559247453402318,-0.0015176437496302476,-0.0006572779953254168,Global
13,0.10133522555850076,-0.030853961370718476,-0.011220794871258013,Global
14,-0.09002023356999908,-0.08682320797771245,-0.0156419118955383,Global
15,-0.1084110923391196,0.045641577963347044,-0.013836118581145402,Global
16,-0.018095750787919314,-0.027248425154644974,-0.0010699328699867714,Global
17,-0.0010325498601988555,0.033698094781670795,-0.0011366277511282651,Global
18,-0.009781754596459833,0.00440966890862461,-0.00011512790286905363,Global
19,0.00950798737784007,-0.018802946734909263,-0.000443952629893001,Global
20,-0.010627387827232396,0.002144846615662432,-0.00011754173903512588,Global
21,-0.006692057843483568,-0.0064875579366206705,-8.687204616153979e-05,Global
22,-0.0037505173264239682,0.009906856168668054,-0.00011221217936248266,Global
23,-0.013265735557369245,0.011015479161137804,-0.00029732052102751194,Global
24,0.004045059423591391,-0.014129488637777687,-0.00021600495490547427,Global
25,-0.010463736809470254,-0.004714727344362612,-0.00013171844194954327,Global
26,-0.010772310600812324,-0.02959693892309632,-0.0009920214692978675,Global
27,0.02350654761118462,0.018094688625392895,-0.0008799755370468125,Global
28,0.019814765120063572,0.017995831551509186,-0.0007164748699935814,Global
29,0.012181795496994429,0.013722843826850522,-0.00033671258422672323,Global
30,-0.011846166946073074,0.04713505845288798,-0.0023620454066714007,Global
31,-0.017625270271013484,-0.00957726319508655,-0.0004023741224342312,Global
32,-1.0,-0.9999999999999999,-1.9999999999999998,Good
33,0.00418307112427125,-0.0027668826923588964,-2.5153723863987158e-05,Global
34,-0.014044438062525878,0.023440511102303427,-0.0007467038012293358,Global
35,0.007147536226736852,0.06790649087072596,-0.004662378776488505,Global
36,0.04733257880223928,-0.002600111910948927,-0.00224713359801965,Global
37,-0.02446197126402293,0.04387333257595292,-0.0025232573494420553,Global
38,-0.027359922475801893,0.028758018564985784,-0.0015755889896659566,Global
39,-0.0010953923001364892,-0.01358447431891392,-0.00018573782681243013,Global
40,0.004125714485348485,-0.000624662825739028,-1.7411723660474585e-05,Global
41,0.07988210062302054,-0.06187002516570797,-0.010209050013951716,Global
42,0.022095762745645092,0.0012446068652367309,-0.000489771777560832,Global
43,0.016208264108407946,-0.014411865460053424,-0.00047040969144658605,Global
44,-0.02915837967871213,0.0461518492895917,-0.0029802042983371187,Global
45,0.02578948791185696,-0.008175863982298784,-0.0007319424386128668,Global
46,-0.010739613923514508,-0.08125489346814672,-0.00671769701974602,Global
47,0.02994076505713385,-0.017937900973574842,-0.0012182177035442647,Global
48,0.022719437622492622,-0.016108308085486467,-0.0007756504352592819,Global
49,0.017674510930677612,-0.0022184746453862967,-0.00031730996639086424,Global
50,-0.017110546722698333,-0.02343363584514482,-0.0008419060980724988,Global
51,1.0,1.0,-2.0,Good
52,-0.018634008762843407,0.014030997969627881,-0.0005440951865974266,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04010409569841848,0.05589305417937324,-0.0047323719972862605,Global
55,-0.07744507471196928,0.10281190222962641,-0.016568026837216764,Global
56,-0.021485751667098513,-0.011667053958638908,-0.0005977576727740183,Global
57,-0.04378904797854534,0.055750168783895285,-0.005025562042300158,Global
58,-0.016256386931944485,0.0636922738048648,-0.004320975858514962,Global
59,0.022186331318280402,0.012215370957337744,-0.0006414485849898802,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008910663974267055,-0.010379828930203224,-0.00018714078108258454,Global
62,0.025475265584236254,-0.022095428408638096,-0.0011371971131486234,Good
63,0.02804881687032854,-0.04136811569691194,-0.002498057124138319,Global
64,0.015638958255055395,-0.0734845528002581,-0.005644556515557286,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06137457304671813,0.07423304701115759,-0.009277383485227672,Global
67,0.0021243767701926964,-0.0053436165407050535,-3.306721439583099e-05,Global
68,0.008039900367535296,-0.007938470849329509,-0.00012765931734554857,Global
69,-0.08804106899284747,-0.2010696198313635,-0.04818022184853238,Global
70,-0.05192819018347802,0.033023881941566975,-0.0037871137142220157,Global
71,-0.11393367174818178,0.023686942990470517,-0.013541952826256237,Global
72,0.017227614970943207,0.0107760002010281,-0.00041291289791962416,Global
73,0.008992823997350003,0.011001187218225607,-0.00020189700365776456,Good
74,-0.012410026064181812,-0.008315378355258977,-0.00022315426410478138,Global
75,-0.008423710355013561,0.026131572630149213,-0.0007538179842699261,Global
