,x0,x1,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.2974321523943269,0.4023471878558031,-0.250349144853395,Global
7,0.29640101751471803,0.007799501411373969,-0.0879143954060262,Global
8,-0.18723788992755186,0.28934565514729776,-0.11877893557714098,Global
9,0.07141459736509222,0.17456648364772354,-0.03557350192994917,Global
10,-0.14384498790651243,-0.0713267475657639,-0.025778885464134912,Global
11,0.12573825007978687,-0.42882364188801564,-0.19969982337522812,Global
12,-0.42747037065721744,-0.36416350173328405,-0.31534597378446644,Global
13,0.04793915789997128,-0.1058340124000728,-0.01349900104085714,Global
14,-0.02832555624853894,0.03458977258744784,-0.0019987895044405015,Global
15,0.0584824197539954,0.01030913900421845,-0.0035264717672908097,Global
16,-0.017708771490158898,-0.03779627594858386,-0.0017421590632721634,Global
17,0.004960639170441542,0.0007226058612444937,-2.513010021002385e-05,Global
18,0.01917256871644676,0.028050547029415136,-0.0011544205798363033,Global
19,-0.005725310037186799,-0.004259392527108122,-5.092159972189641e-05,Global
20,0.010791483145221365,-0.0035788215307964934,-0.00012926407202288936,Global
21,0.011150876686920618,-0.016997861114095465,-0.0004132693333409885,Global
22,0.011135822639338143,0.033402978016149804,-0.001239765486202183,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.5004405838581413,-2.2608752361723377,-5.361997611509601,Global
25,0.011648944992227652,-0.0038377580644564997,-0.0001504263063932466,Global
26,-0.012291560737405031,0.039577303509849816,-0.0017174454184720874,Global
27,0.04494587882869405,0.029305691701657043,-0.0028789555897962187,Global
28,-0.020464798714504618,0.0005609950712902295,-0.00041912270189520175,Good
29,-5.12,-5.12,-52.4288,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.011678476882492803,0.001173886679156754,-0.0001377648322304205,Global
32,-0.03374949153830884,0.03727584464892051,-0.002528516773384836,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.01644784771931711,-0.01893173672116608,-0.0006289423498773933,Global
35,-0.02386033647199343,-0.0006389437208985277,-0.0005697239056352155,Global
36,-0.08578183666383406,0.05742492850374997,-0.0106561459150815,Global
37,-0.0015688823325029386,-0.0016767354177325776,-5.272833434318703e-06,Global
38,0.11928803368526235,-0.06493207198920879,-0.01844580895330808,Global
39,0.0015818765530700002,0.029039136962348226,-0.0008457738089471715,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.03749725792355462,-0.00560156670633414,-0.001437421901351091,Global
42,-0.033183229106153754,0.02933893221817807,-0.001961899637614337,Global
43,0.0685472006088601,0.023418365359559268,-0.005247138547425117,Global
44,0.0002853448468110251,0.0065413972112306675,-4.287129915669796e-05,Global
45,-0.0006353735661044689,0.034783862586400136,-0.0012103207959980712,Global
46,-0.17016199407100252,0.04919620607084314,-0.03137537091798476,Global
47,-0.07205196368832942,0.0101743588052859,-0.00529500304844304,Global
48,0.014225062433907155,0.006678180835969753,-0.0002469505005264702,Good
49,0.08662048133834147,-0.06820453353138607,-0.012154966181519929,Global
50,-0.005930819773106751,-0.014038641631075679,-0.0002322580820268452,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0756072714800379,-0.01289750620363878,-0.0058828051669290535,Global
53,0.006233120161298618,-0.0051219198370527205,-6.508584976238146e-05,Global
54,-0.006375729259482376,-0.009019784768909933,-0.0001220064408676793,Global
55,0.06771176303111541,-0.03449159196888698,-0.005774552769330117,Global
56,-0.04067800134212737,-0.007207488684279848,-0.0017066476863241385,Global
57,0.029644851249422153,0.010741554087594342,-0.0009941981898170808,Global
58,-0.039511397413988424,0.033304078102487436,-0.0026703121438627145,Global
59,-0.009344518823138016,-0.012001318065390346,-0.00023135166734264537,Good
60,5.119999999999999,5.12,-52.428799999999995,Global
61,0.11740586039865968,0.06223549795191741,-0.01765739326127268,Global
62,-0.15224828584504083,-0.09495979034338681,-0.03219690232481324,Global
63,0.038424178704318634,0.03891347749058445,-0.0029906762395116365,Global
