,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.208605932224227,0.3634605611679088,-0.17562001448362996,Global
7,0.09756189785531875,0.3772770924619604,-0.15185632840968227,Global
8,-0.21214645354295752,-0.12747928901924943,-0.061257086879707566,Global
9,-0.02572059241014079,0.05718290134320183,-0.003931433079954946,Global
10,-0.037923001922165696,-0.3658337037113299,-0.1352724528459377,Global
11,0.1405689628131624,-0.09087672780872214,-0.028018212963588803,Global
12,-0.01902534520718177,-0.12719909657710662,-0.01654157393028453,Global
13,0.1279551254767891,0.07548131248951359,-0.022069942670920446,Global
14,0.04065377321666897,-0.011711381590444044,-0.001789885735509343,Global
15,-0.06734176316684076,-0.012701681237108369,-0.004696245772667982,Global
16,-0.004206503966597704,-0.0009941297509084147,-1.8682969582643447e-05,Global
17,0.0026131133488627575,0.007699000121615059,-6.610296424663344e-05,Global
18,0.03162558859651497,-0.06989534278162889,-0.0058855367966374195,Global
19,0.045253786503454844,0.01599435836984617,-0.00230372469256334,Global
20,-0.16071535738380469,0.035988411101534334,-0.027124591832617104,Global
21,-0.01977261173389938,0.034564206852710444,-0.0015856405701364911,Global
22,0.018159514849186466,-0.00021325600007459833,-0.0003298134576793916,Global
23,-0.02335596205785349,-0.037454252229926224,-0.0019483219737508255,Global
24,0.030671726031451345,-0.02159931288145587,-0.0014072850946994354,Global
25,0.03623315874417738,0.027932181918187162,-0.0020930485792914596,Global
26,0.0009547068452926497,0.008224169360428033,-6.854842682945188e-05,Global
27,1.0,-0.9999999999999998,-1.9999999999999996,Good
28,-0.06267555096025172,0.09561599271314904,-0.013070642750692082,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,5.12,2.6021949013460377,-32.98581830459132,Global
31,-0.05806890269841858,-0.014930663050058005,-0.0035949221597127716,Global
32,0.0009281164761229082,0.052561719943375995,-0.0027635958035991406,Global
33,0.0014906216363459199,-0.025487139161960385,-0.0006518162155238772,Global
34,0.0093068260321704,-0.025048935844138673,-0.0007140661977168599,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.026147807938369214,0.03495709906682862,-0.001905706635149914,Global
37,-0.027615908792516183,0.012249583353395469,-0.0009126907107683559,Global
38,1.0,0.6518367620846965,-1.4248911644050613,Good
39,-0.014377591793419402,-0.003970936560905518,-0.00022248348294893707,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0018122601187786922,0.00020688385128297065,-3.3270876660374336e-06,Global
42,-0.00980261439043218,0.005977720454841999,-0.00013182439072374451,Global
43,0.048973918118105766,0.047400635642225436,-0.004645264915125941,Global
44,0.02334100931021794,-0.04899648250344236,-0.002945458013329814,Global
45,0.024989760132591545,0.022445054396912186,-0.001128268578364809,Global
46,-0.003335291425604345,0.08670986152088095,-0.007529724253864061,Global
47,-0.005103893575702634,0.01618289762628911,-0.0002879359052150523,Global
48,-0.010154490351936945,0.016643870864385624,-0.00038013211165792513,Global
49,0.062476847612506714,-0.04598276106002986,-0.006017770802300184,Global
50,-0.0018911983197537055,0.0006871350730244263,-4.048785693219523e-06,Global
51,-0.017563160884141282,0.007448674968929803,-0.0003639473790349918,Global
52,0.0015791635049182489,-0.015096686881186924,-0.00023040371216386706,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.024192854798895727,0.04888450523040717,-0.002974989074942158,Global
56,-0.08037452838622748,-0.051685983974166363,-0.009131505752686269,Global
57,0.00017091292468025926,-0.03239102990317208,-0.0010492080294160107,Global
58,0.025611316096328773,0.00926658415347423,-0.000741809094059489,Global
59,-0.038226324977585636,-0.03363069828364663,-0.0025922757883376597,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01609150919049648,0.03468080104540268,-0.0014616946291786362,Global
62,-0.01055577200728056,0.014689138588822733,-0.00032719511515132897,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.07986374924061625,-0.004437048797849151,-0.006397905844802526,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0422853019158578,-0.03812127177615721,-0.0032412781199468877,Global
