,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.2093054637229454,-0.5057338475340507,-0.29957550168587166,Global
7,0.3112935487816945,-0.07308065292284005,-0.10224445534472984,Global
8,0.5209048270599341,-0.2229663641557269,-0.3210558383991641,Global
9,-0.18084903684053927,-0.27977267963373254,-0.11097912639558988,Global
10,0.06782778968916338,-0.2136082798851616,-0.050229106289614904,Global
11,0.00471254817009131,0.006728243533094705,-6.747737129606168e-05,Global
12,0.0820589094519048,0.1929671711967975,-0.043969993780130064,Global
13,-0.15256591186927823,0.08337755329027308,-0.0302281738571767,Global
14,-0.049896791346577915,-0.03409694608369723,-0.0036522915189184887,Global
15,-0.015925112320305867,0.03501091917172324,-0.0014793736636632957,Global
16,0.029488643446425843,-0.013550178348596875,-0.0010531874255892174,Global
17,0.029339854343471992,0.006661508462006094,-0.0009052027478855311,Global
18,0.0022816843700450666,-0.01089527837409513,-0.00012391317441353298,Global
19,-0.005515874397074323,-0.0077869403364332086,-9.106131016747055e-05,Global
20,-0.0009613133354349966,0.0007392058673838548,-1.4705486432598753e-06,Global
21,-0.00558470295338216,0.007774140717886654,-9.162617097901866e-05,Global
22,-0.001562148832371644,0.01984331411234339,-0.0003961974239356064,Global
23,0.010251350285784526,-0.01287977011911589,-0.000270978661003125,Global
24,-0.0062536084036711416,-0.005416315543561445,-6.844409213389163e-05,Global
25,0.010908481175541622,-0.01828723232461825,-0.0004534178276517085,Global
26,0.016107009895635085,0.026161296989250727,-0.0009438492279378657,Global
27,-0.015420710018767814,-0.0047940000380963955,-0.0002607807338481943,Global
28,0.005796265746130369,-0.02078948820934753,-0.00046579951660636427,Global
29,0.0009007515579969857,-0.012124435688406137,-0.00014781329413153039,Global
30,-0.002925996384703264,0.010985003818862133,-0.0001292317637437122,Global
31,-1.0,1.0,-2.0,Good
32,-0.03607418590405754,0.09526146060051775,-0.0103760927643845,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.008857599168625456,-0.009941324880525152,-0.0001772870034121828,Global
35,0.0522476726865909,0.03869104138525443,-0.004226815984640607,Global
36,0.0753643667706462,-0.09177014530085527,-0.014101547347280571,Global
37,-0.027552443959967407,-0.05410984671823183,-0.0036870126800376884,Global
38,-0.018069078294244825,0.03320116517787115,-0.0014288089595718336,Global
39,0.05571352302952288,0.022597996802902483,-0.003614666107865167,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.01749690472978959,0.030182435799161054,-0.0012171211058938122,Global
42,-0.026969291841378435,0.01534532775046255,-0.0009628217861945575,Good
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.0011644204511231488,0.003912173428558025,-1.6660975922109286e-05,Global
45,-0.02338702790554083,0.07299820251179018,-0.005875690644206876,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,-0.07589193540469452,0.0026618560631451213,-0.0057666713371712286,Global
48,-0.0311829921347794,-0.00796687122871879,-0.0010358500356527011,Global
49,0.01370868155862928,-0.020081139072955365,-0.0005911800965432772,Global
50,0.014929714201159542,0.009276820274072464,-0.00030895576052574684,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.12,5.12,-52.4288,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.018584280953167078,-0.009846673363029499,-0.0004423324748644433,Global
55,0.024492959913231138,0.01876884284854181,-0.0009521745471844066,Global
56,0.11661344335766688,0.030395302953320814,-0.014522569613355936,Global
57,-0.002162908740860412,-0.06857631804262167,-0.004707389570504089,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.024809539209653817,-0.027679198901026318,-0.0013816512875979266,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.09023928381304758,0.059701100381655214,-0.011707349729872224,Global
62,0.056476398422474934,0.018148065742225522,-0.0035189358689582686,Global
63,-0.11290392704991782,-0.03594558666798521,-0.0140393819441988,Global
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03129079087891863,-0.027212523422994322,-0.0017196350248752323,Global
67,-0.03316774148290825,0.022926589085828262,-0.0016257275621874524,Global
68,-0.04601509987247854,-0.01591856013133725,-0.002370789972929174,Global
69,0.006162495468115461,0.0013382451403330126,-3.976725045016851e-05,Global
70,0.05925624037916434,0.02195431306984215,-0.003993293886241948,Global
71,0.0023893802530761,-0.07409725196603051,-0.005496111886911201,Global
72,0.07382434882621326,-0.005780023906403703,-0.005483443155973013,Global
73,0.02744306289922691,0.016302288695858504,-0.0010188863180140405,Global
74,-0.035003322353520105,-0.03533065759374474,-0.0024734879417908735,Global
75,0.033176565787808227,-0.0026840146145775583,-0.0011078884519240332,Good
76,0.02968206458499079,0.007873514855680483,-0.0009430171942101857,Global
77,0.03969071647703749,0.0013901591004143697,-0.00157728551678504,Global
78,-5.12,-5.12,-52.4288,Global
79,-0.017300766710389687,0.042678425039720386,-0.00212076449263836,Global
80,-9.030398966097053e-05,0.004072826582014477,-1.6596071177712418e-05,Global
81,0.007589633778145048,-0.025968782281124973,-0.0007319801940508307,Global
82,-0.016922412315006883,0.01780361715454672,-0.0006033368223447668,Global
83,0.0210285605206514,0.0072791555579822765,-0.0004951864632080029,Global
