,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-2.2376626623684497,-3.060959064376789,-1.790034856843289,-2.5706461320409195,-1.7094352901615046,-2.4035744082335513,-133.5980978480948,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
3,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
4,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,0.35299319134726653,0.9054603829737923,0.8806250660687513,0.37534708044863674,1.0075299417022023,1.2121616414214362,0.6452133653579533,1.3746412953905494,1.1880449493501244,1.2288383223223367,0.9201564951782135,1.1527878541127148,1.0899449663501346,1.178914204644932,1.4241263855247441,0.4530326406511797,1.3511549291417064,1.170765125970594,1.0459442634463072,0.5608092347883326,-0.967710039550139,Global
7,0.36808003927463656,0.5531238231584716,1.0294615916388519,0.20023515401213848,0.6163498885122249,1.1629258280688812,0.5039284670639013,1.3554891328831458,1.383559577569752,1.0354254931674693,0.7521754507811761,0.8728065171045266,0.7495257742674782,0.9369925278195724,1.2201175359458813,0.25133109256056346,1.3323222041316893,0.9425662988116531,1.2405383278541604,0.6104070138287786,-1.0606995140973041,Global
8,0.5306036609256186,0.5165180214960856,1.2309151996088616,0.3370226475751116,0.737923610842572,1.3099942032847531,0.5774188917080433,1.3752749020229904,1.676114771490563,1.0929653721206891,0.9104218158521952,0.9217545114449068,0.8016476662857622,0.9338802414769787,1.2176696004604788,0.43007837908864743,1.4753155840050238,0.9055212776629491,1.2771787882059469,0.7860805311936092,-1.2555361412152934,Global
9,0.2890440048596964,0.7498902052315128,0.9129696382363063,0.28089628823370055,0.9405725724310308,1.222238114770745,0.5578549712234536,1.3472741740948162,1.3090944593156424,1.167978030999106,0.90216356081692,1.092254035981507,1.0074168566664774,1.0845393087571331,1.3458143753803875,0.38443822095461705,1.3724432086203462,1.0544732372961296,1.0200622606695378,0.5437361873384116,-1.0072428766661747,Global
10,0.3211982616400836,0.7934181956870676,0.9561944444729648,0.263762734570795,0.8523708537375783,1.2335408332211282,0.5928458238370923,1.4572937212187733,1.2962990039458797,1.1972355373869545,0.8619833891077404,1.088784427183222,0.9844982398798964,1.1386879190354342,1.4155837582776092,0.32614032097804035,1.3975116848666098,1.1399341576377242,1.1963510765447558,0.5715483176251671,-1.1375334119190292,Global
11,0.4662866846467016,0.7600391282904366,0.8738906728622255,0.3954290588783163,0.8817499057395798,1.0858338868302173,0.6041625509221947,1.2848776856511532,1.2196925997650092,1.1860614729483714,0.9034116523990893,1.0247138325969138,1.008203397966217,1.0256528007194703,1.2319289066096193,0.5258057471685164,1.3050346552809255,1.0980053784962998,1.090487913547264,0.5321858301914492,-0.6923429758277434,Global
12,0.5883968717592324,0.7274172139588969,0.8389385807656665,0.32954830712842603,0.883926172778541,1.0264434323980565,0.6140110429595741,1.30430470797722,1.2537480849661489,1.1558490926716185,0.932572614111538,0.9978040961110227,1.1435757240747255,0.9694312083704351,1.2082938328744184,0.5721089811481533,1.2545567349029632,1.0942764429583014,1.1583828397020668,0.4112510543720163,-0.631625700665061,Global
13,0.5322529673525481,0.7743975760627381,0.8600402265752721,0.4324845534660045,0.9581521444723025,1.0343391782353057,0.6391033411833719,1.3170305989714268,1.217161039796064,1.177089881551943,0.9046855042691103,1.0068586148041834,1.103158895371327,0.8112351808013876,1.1665535233292779,0.5118639552939312,1.2812471347935785,1.10541040897124,1.1905722225914082,0.4076629362112698,-0.6662748129821093,Global
14,0.6663350373037501,0.8059524439068048,0.8739471877878013,0.380147513212805,0.894205265466811,0.9977929920173749,0.5873487767113325,1.3303569471650594,1.185063046021126,1.1143404452483612,0.927478923307506,1.095829141240021,1.0288384724923174,0.9772350407558661,1.138139305392388,0.5522093225265747,1.335223428337461,1.0162015628118952,1.1307174574831471,0.36283483366312336,-0.5643603846095472,Global
15,0.6408875700655038,0.8329095434691283,0.7591306104312322,0.4004666021350345,0.8831779315057761,1.1048233694721437,0.5546676577064701,1.2380999009084626,1.180859540770047,1.0260066482535257,0.9651577259644649,1.0961641268106879,0.9876809316748567,0.9536196614606204,1.1834326410864375,0.635172920638778,1.3183045360042054,0.9997827056802747,1.2403506967240656,0.3566442525620611,-0.5707694826913914,Global
